node_id	error
0	0.005200878639
1	0.0001687892746
2	4.993908845e-05
3	7.984776049e-05
4	0.0003892311135
5	0.0001340753852
6	0.004451091828
7	9.968091968e-05
8	0.00531160439
9	0.0009282865746
10	0.0001523030918
11	0.0002635796664
12	0.0002483954666
13	0.0001420071135
14	0.0001553352449
15	0.0002343114856
16	0.0001274358304
17	9.342171108e-05
18	0.0002379972278
19	0.0003825111766
20	0.001234349919
21	0.000323289569
22	0.006567038127
23	0.000743996529
24	0.001005699727
25	0.003433804474
26	0.001213375561
27	0.002109025727
28	0
29	0.0001841948196
30	0.001854293336
31	0.0005047556638
32	0.002130885764
33	0.0002547296025
34	0.0002626185007
35	0.001137223473
36	0.001414082546
37	0.003529832269
38	0.000183371405
39	0.0002741284315
40	1.16893733e-05
41	0.0001154821835
42	7.436445659e-05
43	0.002590971419
44	0.001027421569
45	0.0002753995171
46	0.0003848279925
47	0.0007012065359
48	0.0003722610245
49	0.0004183781002
50	0.004277703525
51	0.002121750514
52	0.001259030217
53	0.009403400725
54	6.469277438e-05
55	0.002665666893
56	0.0001170741355
57	0.002450746134
58	0.001756871813
59	0.0003224766983
60	0.0006633139821
61	0.0003597935553
62	0.0005238437693
63	0.0001402490608
64	0.001350229108
65	0.0009045118417
66	0.0001913449418
67	4.253922512e-05
68	4.275567422e-06
69	0.00294455593
70	0.006196322538
71	0.002334933136
72	0.0006238234849
73	0.000164813992
74	0.0008322710929
75	0.009438500685
76	0.0001529791291
77	0.001014801696
78	4.792840152e-05
79	0.002249432553
80	0.0007148471166
81	0.00127792993
82	0.003332089819
83	0.001040374728
84	0.0001324177378
85	0.005822212591
86	0.006130443817
87	0.0006750331505
88	0.0005773800089
89	0.005884943079
90	0.00027056707
91	0.003743853312
92	0.0009411536642
93	0.0005528992273
94	0.001129222194
95	0.0007986882021
96	0.001201044629
97	7.194306321e-05
98	0.000617864246
99	0.0001882338204
100	0.0006887921534
101	0.000350231016
102	0.0004004272268
103	0.0004086091168
104	0.001742670275
105	0.0002105872182
106	0.0004139294773
107	0.0001731692604
108	0.0006047855169
109	0.001959486704
110	0.007389890931
111	0.0006030802507
112	0.0005110966903
113	0.0005776509958
114	0.0001870897712
115	2.398269682e-05
116	0.0007523754721
117	0.000357182737
118	0.0008591897473
119	0.001302398488
120	0.0002747821687
121	0.0009713650388
122	0.001441139339
123	0.0004279387977
124	0.0005308926907
125	0.0007461197769
126	0.0003325249394
127	0.001599195393
128	0.001329907642
129	0.002666890298
130	0.00345618281
131	0.0007956425935
132	0.004534653627
133	0.0006833456284
134	0.001393580953
135	0.00441188137
136	0.007545325957
137	0.0002305322612
138	0.001540167641
139	0.001522173476
140	0.0006506906104
141	0.004412252962
142	0.0007655411377
143	0.00150502254
144	0.008454803874
145	0.003735546008
146	0.0002536492029
147	0.0003343235936
148	0.001039547915
149	0.0004683590693
150	0.002695109078
151	0.0003150253173
152	0.005636762774
153	0.0009776393627
154	0.003608298431
155	0.0005685812785
156	2.332732568e-05
157	0.0001605099982
158	0.0009978167972
159	0.001205491469
160	0.0009892712492
161	0.0024449537
162	0.001837448088
163	0.0009090925329
164	0.0004543557093
165	0.0001771239696
166	0.0001398942241
167	0.0004720067117
168	8.985482432e-05
169	0.000277555311
170	9.21324332e-06
171	0.0001543402562
172	0.0002832618944
173	0.003541216692
174	0.0004416227192
175	0.00806496241
176	0.0001865946053
177	0.0007738180371
178	0.002953225868
179	0.002601536216
180	0.002673832734
181	0.001901659435
182	0.0005692591756
183	0.006136515908
184	0.0001355398223
185	4.300519719e-05
186	7.424632259e-05
187	1.907356946e-06
188	1.089918284e-06
189	0.0005160817
190	0.001670257011
191	0.001196260598
192	0.0002087821698
193	0.002007661982
194	0.008392950755
195	0.0002317956608
196	0.00264644939
197	0.0009809802871
198	0.001026125353
199	0.009160618119
200	0.005081952793
201	0.000144295566
202	0.000299501197
203	0.00121829477
204	0.001467503012
205	0.005439947368
