node_id	error
0	0.004747265398
1	0.001391934996
2	0.0004903128048
3	0.0003857231269
4	0.0009172058115
5	0.001187727584
6	0.004710168284
7	0.0009025770066
8	0.005656466003
9	0.0004034834303
10	3.794352233e-06
11	0.00126919106
12	0.001463594736
13	0.0002884376431
14	0.000893658841
15	0.0001108680863
16	0.001820495572
17	0.0002656313504
18	0.001200598493
19	0.0003445686088
20	0.00222390098
21	0.002009193483
22	0.006460591401
23	2.237340494e-06
24	0.001542366978
25	0.003758501902
26	0.001413818187
27	0.002264099141
28	0
29	0.0006606570942
30	0.0008760470313
31	0.0004869085142
32	0.001703178384
33	0.001098693966
34	0.0008436346828
35	0.001092293702
36	0.00225523384
37	0.004428114119
38	0.002126110971
39	0.0008546385054
40	1.307901911e-05
41	0.0001200134744
42	0.00104023081
43	0.002926738219
44	0.0004830920475
45	0.001532365777
46	0.0005019592396
47	0.0004199993971
48	0.00042596574
49	0.0007832538655
50	0.00381656402
51	0.002595027746
52	0.002322883347
53	0.01002203708
54	0.0005007146661
55	0.002723083549
56	0.001245425573
57	0.003935195114
58	0.002908347969
59	0.0008506469449
60	0.001398270098
61	0.001548395343
62	2.254913329e-06
63	0.0007246371422
64	0.0002064341496
65	6.815682727e-05
66	8.702469554e-05
67	4.843324256e-05
68	1.815168049e-05
69	0.004583667033
70	0.007066299926
71	0.002564559119
72	0.0001154127102
73	0.001412506519
74	0.0002933042277
75	0.01300335725
76	0.0009574470952
77	0.002143467672
78	0.001056836529
79	0.001940708884
80	2.073901711e-05
81	0.0008212919259
82	0.002294622538
83	0.001268151787
84	0.0001981452226
85	0.006265014506
86	0.006484255763
87	0.001560412641
88	0.001687357223
89	0.00681503847
90	0.0008098378202
91	0.003463711692
92	0.0005806259434
93	0.0009711382581
94	0.002060375633
95	0.0007493172015
96	0.002774508581
97	0.0009322634328
98	0.0001098208807
99	0.0008843087589
100	0.0003275734984
101	0.001334678132
102	0.001727674619
103	0.001018719603
104	0.001047293096
105	0.0001762835129
106	0.0004631953367
107	3.485332387e-06
108	0.0008039788492
109	0.002437026455
110	0.00737627919
111	4.843627933e-05
112	0.0007969418545
113	0.001168966844
114	0.0002274565497
115	0.00224372057
116	3.366515763e-05
117	0.001076428868
118	0.0005783486236
119	0.001053375823
120	0.000745155097
121	0.0003569418986
122	0.0002238294835
123	0.001745077922
124	0.001622390367
125	0.0001964324922
126	0.000632274949
127	0.002805174479
128	0.001348575991
129	0.003172479644
130	0.001959533758
131	0.002228137533
132	0.005561890998
133	0.0002941219184
134	0.001380638181
135	0.004670983566
136	0.007953127719
137	0.000111385608
138	0.001863349286
139	0.001099639272
140	0.0004531062934
141	0.003674547946
142	0.0004132955217
143	0.004244702729
144	0.008815199383
145	0.003347176913
146	0.0019931419
147	0.0008228119235
148	0.001175803951
149	0.0004841544462
150	0.00420237566
151	0.001411106664
152	0.006710483584
153	0.0006273345803
154	0.00255390676
155	9.684413041e-05
156	0.001054622076
157	0.001124424986
158	0.001375505149
159	0.001148391593
160	0.001321255665
161	0.001977026825
