node_id	error
0	0.004142567164
1	0.0003638520241
2	0.001702895288
3	0.0004456617078
4	0.0004459601411
5	0.001535947553
6	0.01076671046
7	0.001550173848
8	0.01594421207
9	0.002980636699
10	0.002319568828
11	0.001101019858
12	0.003071825929
13	0.001721101649
14	0.0004449802564
15	0.001027908738
16	2.805177388e-05
17	0.002007071699
18	0.001199156867
19	0.003040094096
20	0.002060461548
21	0.0002670646532
22	0.007736869453
23	0.000937442827
24	0.002534746907
25	0.00355304292
26	9.775870672e-05
27	0.0006007262609
28	0
29	0.001060926919
30	0.001153135621
31	0.0005545232124
32	0.004787090348
33	0.0003140907567
34	0.0007858290329
35	0.018844358
36	0.003244309065
37	0.003583653996
38	0.00226212542
39	0.0001669833647
40	1.852861039e-05
41	0.0001445366352
42	0.00139541534
43	0.00519780247
44	0.0001214259137
45	0.0007969512989
46	0.0007603845911
47	0.002201837986
48	0.005866947979
49	0.0001558543207
50	0.01278866955
51	0.006448350148
52	0.005178513937
53	0.01274869727
54	0.001860521805
55	0.002439727402
56	0.001444565066
57	0.004214673049
58	0.004076051867
59	5.583134134e-05
60	0.00303225754
61	0.0009954585638
62	7.584511814e-05
63	0.001059421078
64	0.003669475363
65	0.0009067361513
66	0.0005871359443
67	9.107629433e-05
68	4.762488666e-05
69	0.002127374445
70	0.00844107859
71	0.001669423037
72	0.0002690870444
73	0.001073060452
74	0.0001098863552
75	0.002477858502
76	0.001008467972
77	0.0007192985973
78	0.0003933424357
79	0.003919776462
80	0.001036979914
81	0.006531983749
82	0.002524250095
83	0.001638476907
84	0.001273050753
85	0.001540706916
86	0.007032865381
87	1.265521814e-05
88	0.0004087478654
89	0.007650829691
90	0.002220788276
91	0.004353150386
92	0.001623210047
93	0.00774147898
94	0.002076582395
95	0.0001741206938
96	0.0001081582008
97	0.0006276018757
98	0.001640309528
99	0.00163353094
100	0.002232440718
101	0.00166529804
102	0.000307681366
103	0.0003450217024
104	0.001764908747
105	0.002042970547
106	0.002308340797
107	0.001871500894
108	0.003001174765
109	0.004031923965
110	0.01297334861
111	0.006697250262
112	0.001427721538
113	0.003483303691
114	0.00109487481
115	0.0003658719107
116	0.005542143439
117	0.001045473126
118	1.348918046e-05
119	0.001390356908
120	0.002006085052
121	0.00203638015
122	0.001905619191
123	0.0007799826794
124	0.0003815445126
125	0.01065841195
126	0.001101405462
127	0.004009986783
128	0.006615928799
129	0.00900412796
130	0.004213649491
131	0.0007997055255
132	0.001381066912
133	0.003149610023
134	0.002952082183
135	0.008208916016
136	0.009516943035
137	0.0002105161162
138	0.001923947011
139	0.005045219631
140	0.0007483705567
141	0.01818225683
142	0.001298720247
143	0.006707342143
144	0.005969723459
145	0.005475680617
146	0.002204023008
147	0.002064674595
148	0.007631353035
149	5.547995404e-05
150	0.001537267617
151	0.0007813437378
152	0.01009611065
153	0.002343478793
154	0.007952645706
155	0.0001728673975
156	0.0005868637661
157	0.001666326684
158	0.001587965547
159	0.003573754639
160	0.004708634223
161	0.001957740168
162	0.002478652312
163	0.003018906227
164	0.0009273057773
165	0.003760164497
166	0.003952378536
167	0.0001715913512
168	8.582092938e-05
169	0.001897272144
170	7.884467278e-05
171	0.004007650036
172	0.001063994426
173	0.009918855617
174	0.0002326821746
175	0.006625789094
176	0.000151763537
177	0.001266462819
178	0.007050048976
179	0.003390827842
180	0.003500885918
181	0.003403304752
182	0.00247192577
183	0.006499117736
184	1.016369463e-05
185	5.694822888e-05
186	1.08991794e-06
187	2.029972752e-05
188	3.814713925e-06
189	0.0008615428884
190	0.001205499429
191	0.004660480681
192	0.0007529547631
193	0.002644403822
194	0.00175118202
195	0.001819226993
196	0.00198562813
197	0.001576538832
198	0.005442004341
199	0.01315541857
200	0.01419433723
201	0.005669077613
202	0.001184038647
203	0.004512941604
204	0.004435754601
205	0.0161878124
206	0.008514842157
207	0.000590206923
208	0.002721459418
209	0.001603144675
210	0.002124270661
211	0.007107075598
212	0.004400360283
213	0.004421345522
214	7.347167909e-05
215	0.002612670935
216	0.0001110307434
217	0.0002450802328
218	0.000384039791
219	0.0009331952088
220	0.001119059362
221	0.002856757591
222	0.002020265692
223	0.002946417028
224	0.002279643189
225	0.002437140266
226	0.001281243809
227	0.002490523211
228	0.0008740538595
229	0.001567171169
230	0.002772055338
231	0.0007474218834
232	0.003789079852
233	0.006899238284
234	2.916695128e-05
235	0.001004423156
236	0.007671245312
237	0.004466553564
238	2.002724796e-05
239	5.722070839e-06
240	0.01720534279
241	0.004023214574
242	4.632152589e-06
243	4.632152589e-06
244	0.01205433755
245	0.006073789542
246	0.003762350563
247	0.0005572054048
248	0.001773630695
249	0.001554105809
250	0.0003968170981
251	1.634877381e-06
252	2.179836515e-06
253	0.008019220737
254	0.007848781256
255	0.003423103279
256	0.001249941491
257	0.005376008974
258	0.003612025776
259	0.001234807126
260	0.000929315706
261	0.002977349892
262	0.003044676211
263	0.000538931297
264	0.001702096902
265	0.006789348894
266	0.001210475752
267	0.002684992248
268	0.002403778274
269	0.002894640638
270	0.001951265604
271	0.004006022897
272	0.01093112217
273	0.0007420948905
274	0.002535493878
275	0.007787797837
276	0.001363014946
277	0.0006587480317
278	0.0008889595815
279	0.0002270787906
280	0.003409567777
281	0.0007266163434
282	0.003248919914
283	0.00123513292
284	0.001957414983
285	0.0008110681596
286	1.51089915e-05
287	3.908265246e-05
288	0.001380007044
289	0.002550729473
290	0.001840685282
291	0.01032987429
292	0.004929618226
293	0.00226309325
294	0.001049204559
295	0.006758858883
296	0.0001720497963
297	0.00544027712
298	0.003246386402
299	0.0004271716486
300	0.001374281976
301	0.0008743503698
302	0.0007856764326
303	0.006846352823
304	0.0003266296361
305	0.0008944577045
306	0.001165881121
307	0.001195716816
308	0.001918511992
309	0.0003577629317
310	0.001371836716
311	0.000599737653
312	0.0007830307322
313	0.0002677869258
314	0.00276521074
315	0.0004620370096
316	0.001184227364
317	0.001498617803
318	0.01180886782
319	0.0005766371305
320	0.001121745473
321	0.006692419381
322	0.004028441306
323	0.001109933761
324	0.001531180323
325	0.001973255438
326	0.006059111195
327	0.005212365841
328	0.0002184458128
329	0.003698932262
330	0.005297316295
331	0.008462871981
332	0.0001364934817
333	0.003455129014
334	0.001771748024
335	0.001697914568
336	0.0007575789549
337	0.002147591315
338	0.003421815405
339	0.000855091268
340	0.004696698722
341	0.002068460147
342	0.001702037418
343	9.771242714e-05
344	0.002776626859
345	0.00352754253
346	0.002509971542
347	0.003336879128
348	0.0006340117611
349	0.003929972914
350	0.001379072027
351	0.0001900649967
352	0.007622431665
353	0.0008147169695
354	0.01673138663
355	0.001945449352
356	0.002827063809
357	0.001043154947
358	0.0003723084025
359	0.0001110627439
360	0.001329505841
361	0.0009380909715
362	0.001252894773
363	0.0004070691782
364	0.004025393909
365	0.01250584469
366	0.00505238108
367	0.01425054498
368	0.0005322575074
369	0.001489079793
370	0.002932868837
371	0.0001497027067
372	0.0001769471332
373	0.003289705482
374	0.007481230634
375	0.001438958407
376	0.0003584711564
377	0.003959207643
378	0.004088905631
379	0.00174155804
380	0.00133742617
381	0.001306706162
382	0.0002465172314
383	0.002702959012
384	0.003292678688
385	0.003571670664
386	0.01080248092
387	0.0008898074234
388	0.01219029585
389	0.0009354223946
390	0.002108785789
391	0.0007821302316
392	3.698455919e-05
393	2.195017493e-05
394	0.00656544682
395	0.002802562628
396	0.007206615446
397	0.004441389387
398	0.002112319098
399	0.01370166891
400	0.001876848558
401	0.007242802998
402	0.001409609693
403	0.001425599745
404	0.001166413202
405	0.002798616682
406	0.007093609501
407	0.001252621027
408	0.001884532097
409	0.004827333016
410	0.003890941358
411	0.006272665469
412	0.009372640618
413	0.001845611572
414	0.001600765514
415	0.0005764853956
416	0.001900942529
417	0.002691436517
418	7.765667589e-06
419	5.681198925e-05
420	0.0001030229296
421	0.002012847202
422	0.003548016906
423	0.002153902634
424	0.008452808727
425	0.004051466156
426	0.006179517741
427	0.002434142296
428	0.005995101603
429	0.001128718935
430	2.888283378e-05
431	2.888283378e-05
432	0.005975687061
433	0.001025383439
434	0.0010697856
435	0.01122460598
436	0.009287741364
437	0.002403089482
438	0.0006262910478
439	0.005290169184
440	0.0009769612494
441	0.0002731841798
442	0.001971529593
443	0.01246298403
444	0.00295530584
445	0.00478211491
446	0.002255109308
447	2.043596731e-05
448	1.253405992e-05
449	0.001996904324
450	0.0008788542191
451	0.003397405961
452	0.000252681772
453	0.0008267838378
454	0.004571464751
455	0.002082164183
456	0.001710604127
457	0.005064901599
458	0.003413111068
459	0.0002681237415
460	0.005996362081
461	0.01008354225
462	0.0004924878665
463	0.001017778701
464	9.739364302e-06
465	0.008929359932
466	0.001721399473
467	0.002667712416
468	0.001477585624
469	0.002356885692
470	0.001630011865
471	0.000997252155
472	0.003281829283
473	0.001547590475
474	0.005796869496
475	0.001032375746
476	0.0104622904
477	0.002768086866
478	0.0007557000811
479	0.001347297499
480	0.0002425123091
481	0.003590883931
482	0.006063045013
483	6.624419452e-06
484	0.003193843488
485	0.001347964126
486	0.0002318208346
487	0.0004037759506
488	0.001007477321
489	0.01251288867
490	0.006623955481
491	0.007370469608
492	0.008606774328
493	0.0004313858721
494	0.00190182699
495	0.003518578682
496	0.0005288672532
497	0.00252041437
498	0.003437720118
499	0.002198087864
500	0.008625089105
501	0.005978929619
502	0.001169864498
503	0.002676054173
504	0.002047024715
505	0.000424407817
506	0.002733313995
507	0.004549797765
508	0.0005983534962
509	0.0003192025561
510	0.0009541737291
511	0.001853318458
512	0.003022917214
513	0.001656898871
514	0.002518985713
515	0.0005164527344
516	0.006076849873
517	0.01040615307
518	0.006157317797
519	0.000101676365
520	0.003734228365
521	0.003357910495
522	0.007635850548
523	0.000142901949
524	0.01296911046
525	0.003934003611
526	0.003486011922
527	0.002558245806
528	0.002280199481
529	0.002501511533
530	0.00269891232
531	0.007108786948
532	0.003540278521
533	0.00933887803
534	4.271053622e-05
535	0.0001674462026
536	0.005061880307
537	0.0007504414809
538	0.0006269106794
539	0.0007358676405
540	0.00218522017
541	0.002513753098
542	0.001788750975
543	0.004028195525
544	2.697547688e-05
545	0.003927701137
546	0.000461669208
547	0.0001716993134
548	0.0004474631668
549	0.006881455362
550	3.338677061e-05
551	0.02471882179
552	0.001996144669
553	0.003311548779
554	0.0006086076206
555	0.001282564221
556	0.003645842083
557	0.00455956652
558	0.002701683524
559	0.002603913228
560	0.0008621302914
561	0.004745712438
562	0.000952936113
563	0.001507304567
564	0.00875518761
565	0.001434595796
566	0.0006738204585
567	0.0001144498989
568	0.007640860931
569	0.0006473269614
570	0.001402370891
571	0.00670169296
572	0.001996565533
573	0.004497031964
574	0.004879406006
575	0.003382388971
576	0.0006490237666
577	0.003489100657
578	0.001304372989
579	0.002666700626
580	0.002129159342
581	0.004807092868
582	0.0007632410056
583	0.0004255166829
584	0.002856341696
585	0.004113243556
