node_id	error
0	0.0002529600891
1	0.0006543500825
2	0.0006774969526
3	0.0002258005686
4	0.0009853478382
5	0.0003058704867
6	5.572663488e-05
7	8.837737926e-05
8	0.0001267880987
9	0.0005047977581
10	0.000258648296
11	0.0002589128629
12	0.000780589211
13	0.0004481637175
14	0.0003827094965
15	0.0003012906541
16	0.0003931879632
17	0.0001039936153
18	8.827097546e-05
19	0.0003962651113
20	0.0002874096108
21	2.286999021e-05
22	0.001765766843
23	0.000156845001
24	0.0004108609023
25	0.0001419760679
26	0.0008014407781
27	0.0002147393376
28	0.003887410829
29	0.0009629119083
30	0.0002963439238
31	0.002153561949
32	2.252835318e-05
33	0.0004404210795
34	0.0008546493774
35	0.000651141676
36	0.0003743282765
37	0.0001860316265
38	0.000546645824
39	6.653568096e-05
40	0.0003395088497
41	4.811263748e-05
42	0.0006110261902
43	0.0001056371378
44	0.0001938177334
45	0.0001570357338
46	0.0002728576893
47	0.0003416434023
48	0.000359847389
49	0.0002721571934
50	1.124022093e-05
51	0.0005986071653
52	0.0004900573888
53	0.0004109929588
54	0.0002530002855
55	0.0004403392182
56	0.0004770117479
57	0.0005642167193
58	0.0006865342855
59	0.0004513616282
60	0.0001574599144
61	0.0004600363646
62	0.002171144071
63	0.0001791939104
64	0.0003717153135
65	0.0001790495104
66	0.005108854859
67	0.0004346480982
68	0.0001069728723
69	3.044088274e-05
70	0.0001450596346
71	0.000133890347
72	0.0001796690858
73	0.0001165731971
74	0.0001669260181
75	0.00129929922
76	0.0007225128299
77	0.0007330968923
78	0.004724506404
79	0.003101032671
80	0.001759430783
81	5.585802588e-05
82	3.158660152e-05
83	0.009307516485
84	0.0004523063884
85	0.004845445283
86	7.617645062e-05
87	0.001253159679
88	0.00151736217
89	0.000458681357
90	0.0009055624495
91	0.0002699693389
92	0.0009475234309
93	8.951788942e-05
94	0.00115045322
95	0.0002664458263
96	0.000360034744
97	0.0005483529849
98	9.529169848e-05
99	0.0001874174642
100	9.308961644e-05
101	0.0004681861114
102	6.151652899e-05
103	2.986503446e-05
104	0.002355782749
105	0.000675835207
106	0.0003877142979
107	0.0006907270646
108	0.000783458894
109	0.002655330454
110	1.376931428e-05
111	0.0002463146957
112	0.006030230904
113	0.0002075118576
114	0.0001396829198
115	7.344244996e-05
116	0.000256698902
117	0.0002753388229
118	0.0002507441582
119	6.95583884e-05
120	0.001498533747
121	0.0001151794692
122	0.0004313685311
123	0.0006753197781
124	0.0004362870988
125	0.0002651881116
126	7.357563016e-05
127	0.0004544817624
128	0.0003582537343
129	0.0004439989254
130	0.0006497592727
131	0.0002820217763
132	0.0004362958889
133	0.0001517278604
134	5.168632754e-06
135	0.000347998383
136	0.0006006184118
137	9.961481498e-05
138	5.245876819e-05
139	0.00025027835
140	0.001022708359
141	5.00662261e-05
142	0.0003564277627
143	0.0001480855921
144	0.0001840416538
145	0.0001031739957
146	0.0002112682915
147	7.147328813e-05
148	4.096575003e-05
149	6.245970821e-05
150	0.001610634363
151	2.483102731e-05
152	0.0001047287687
153	0.0002524546378
154	0.0003362141491
155	0.0003596441395
156	0.0002023114413
157	0.000601908584
158	0.0004877538603
159	0.000202695433
160	0.0003274493372
161	0.0004984757375
162	0.0002124457919
163	0.0002623075154
164	9.946022032e-05
165	0.001364098244
166	0.0002791874658
167	0.0002606254692
168	0.0001128823673
169	1.761342489e-06
170	0.0007401577709
171	0.0005263235414
172	5.310757495e-05
173	0.001948739691
174	0.0006189714119
175	0.0003438748018
176	0.0001103116936
177	7.813908406e-05
178	8.276578341e-05
179	0.003531255513
180	0.0004739597391
181	0.0002452891162
182	0.0002383337359
183	0.00163854567
184	0.0003378089848
185	6.289798041e-06
186	1.24358376e-05
187	0.0001112829884
188	0.001114681335
189	0.0005141618503
190	0.0003158932963
191	0.0005441713667
192	0.0001731890533
193	8.471352442e-05
194	0.001864742439
195	0.0001656434898
196	0.001606992716
197	0.0001021144796
198	0.0007763013726
199	0.0004147545168
200	0.0008957347139
201	0.0006761683202
202	8.073808312e-05
203	0.0004101699689
204	0.0006261214222
205	7.463131717e-05
206	0.000425010417
207	0.0001747654709
