node_id	error
0	0.003732368274
1	0.003652847295
2	0.001714109501
3	0.005266004201
4	0.002927102691
5	0.004392832635
6	0.001766539631
7	0.003453779512
8	0.005304383968
9	0.003836356966
10	0.003661876733
11	0.00525851499
12	0.003422165305
13	0.003868366426
14	0.003023308567
15	0.004710345989
16	0.004023797414
17	0.002444797943
18	0.006033840587
19	0.001676911992
20	0.002255575308
21	0.003995701749
22	0.005450216845
23	0.001444098584
24	0.004354309251
25	0.003516845609
26	0.003238507662
27	0.01011641926
28	0.004566035047
29	0.005053213878
30	0.003730448949
31	0.01093087227
32	0.0310740388
33	0.00214036622
34	0.002886815305
35	0.005813403902
36	0.003182841396
37	0.004416205257
38	0.003034227963
39	0.004629272632
40	0.01619108614
41	0.003608240446
42	0.005820406674
43	0.00707979636
44	0.002270158755
45	0.004266136955
46	0.003842013549
47	0.004138687298
48	0.002880670651
49	0.001886346844
50	0.002942552963
51	0.003057692097
52	0.003979902681
53	0.003456016279
54	0.004203787534
55	0.004798281299
56	0.004623826184
57	0.003488034495
58	0.00399813146
59	0.004044599703
60	0.004084472806
61	0.004389721416
62	0.005355917725
63	0.003810994939
64	0.0027750128
65	0.002486459129
66	0.004392175382
67	0.0008432779943
68	0.0050830113
69	0.004964703695
70	0.004284405964
71	0.00257602467
72	0.005877650401
73	0.002425814538
74	0.005908534047
75	0.007620731277
76	0.002418105623
77	0.003392412739
78	0.00496778233
79	0.00185652926
80	0.002147096625
81	0.001367052323
82	0.002889878346
83	0.004642061588
84	0.002587400443
85	0.01553451856
86	0.001675631907
87	0.002931470117
88	0.003543138316
89	0.004090724404
90	0.004296618968
91	0.004439550044
92	0.005348160969
93	0.003730133365
94	0.005673186117
95	0.00546903018
96	0.003083492293
97	0.003659349428
98	0.005439542323
99	0.004744136089
100	0.004170307974
101	0.0007235075204
102	0.003808485108
103	0.004116915701
104	0.004262872855
105	0.005452916011
106	0.002624330434
107	0.003100133046
108	0.004307959616
109	0.002274325069
110	0.002270083474
111	0.004772394974
112	0.004016601156
113	0.004170617274
114	0.002492679248
115	0.004633017252
116	0.005270272241
117	0.005467199877
118	0.003169699198
119	0.004630719801
