node_id	error
0	0.0008980139802
1	5.901669406e-05
2	0.0002046103865
3	0.001436131827
4	0.000294463491
5	0.0002101270118
6	0.0004519964092
7	0.0005090519433
8	0.001804249529
9	0.00143265196
10	2.438924891e-05
11	9.178056361e-06
12	0.0007082720608
13	0.0006146981695
14	0.001116298843
15	0.0007791026363
16	0.0006452921424
17	0.001167294334
18	0.000405245091
19	0.0007169878571
20	0.0007273932216
21	0.0007011835265
22	0.0005708670192
23	0.0004055627205
24	0.0009314141596
25	0.0001724763875
26	0.000847658669
27	0.0006592224835
28	0.002913969927
29	0.004510822044
30	0.0005638617474
31	0.01311668455
32	0.004452004156
33	0.002247014599
34	0.001074467331
35	0.0001223842356
36	0.0004885578376
37	0.0002668154625
38	0.001545110827
39	4.573298233e-05
40	0.0003080036811
41	0.001083840161
42	0.005256692491
43	0.001457612228
44	0.001505997359
45	0.001158218138
46	0.000944276696
47	0.0007686412755
48	0.0003914834247
49	0.0006052808328
50	0.0007213629896
51	7.990775359e-05
52	0.0002727513834
53	0.0008130466422
54	0.001511222469
55	0.0009205422531
56	0.0005536686523
57	0.0004146879244
58	0.001428209324
59	0.0005519810885
60	0.0003683580118
61	0.0001619357129
62	0.0006696095328
63	0.0005825625976
64	0.0009796184594
65	0.001276498346
66	0.001835407333
67	0.00433309503
68	0.001860538452
69	0.0002364013016
70	0.0005552185063
71	0.0004705621808
72	0.001620679004
73	0.0005954163295
74	0.000175647632
75	0.001494561777
76	0.0001625168781
77	0.0005397764047
78	0.001548572979
79	0.0001079344675
80	0.002682470192
81	0.0002093828838
82	0.0003098453342
83	0.001810736971
84	0.000799320096
85	0.003406665157
86	0.0008235993665
87	0.0001594362496
88	0.0006563134588
89	0.001086674689
90	0.0003396175433
91	0.0008076864032
92	0.001478945355
93	0.0004287676133
94	0.001423256718
95	0.0007514596787
96	0.001130775299
97	0.000851096764
98	0.0007863563907
99	5.686469922e-05
100	0.001359048927
101	0.0001646622167
102	0.0002463520374
103	0.000633053666
104	0.0002594838328
105	0.001071178047
106	0.001234592306
107	0.0007808643528
