node_id	error
0	0.003386900414
1	0.003624332757
2	0.003346969343
3	0.003263740959
4	0.003548879455
5	0.002908512792
6	0.004530193722
7	0.003427267782
8	0.003589020747
9	0.004175714882
10	0.002539665772
11	0.003632638732
12	0.002513530341
13	0.003944700444
14	0.00516252489
15	0.004370479457
16	0.003853605016
17	0.003740222571
18	0.003926616618
19	0.0006973853429
20	0.005843362506
21	0.004623358653
22	0.00369023026
23	0.004376151443
24	0.002857052074
25	0.004140523878
26	0.002379561684
27	0.001941723337
28	0.004324796516
29	0.01929263627
30	0.003458650525
31	0.01501594154
32	0.003498644154
33	0.005076200968
34	0.002537952487
35	0.003365084411
36	0.002571547118
37	0.003482842364
38	0.005079509213
39	0.004575288787
40	0.01210054563
41	0.002133013358
42	0.02458895961
43	0.003883462153
44	0.003453763564
45	0.002694328767
46	0.004213982643
47	0.003005453692
48	0.002750891115
49	0.002289428892
50	0.00474776469
51	0.003861691249
52	0.003927101591
53	0.004338538663
54	0.003879558253
55	0.004630254095
56	0.004032211754
57	0.001504308631
58	0.003824962549
59	0.003529243603
60	0.00409795165
61	0.003305265504
62	0.003692568297
63	0.002741729045
64	0.0005625109382
65	0.002302212028
66	0.004027472707
67	0.00318222536
68	0.004947483069
69	0.003797927203
70	0.002492322105
71	0.003371537239
72	0.009950838499
73	0.003223511959
74	0.0009882145746
75	0.004829534321
76	0.006981990109
77	0.001719071442
78	0.0009460901827
79	0.006456096986
80	0.001910475798
81	0.003008313168
82	0.00461343784
83	0.003845395969
84	0.003749237292
85	0.001479242947
86	0.004411453822
87	0.003783918216
88	0.002886248886
89	0.002623092958
90	0.002950471722
91	0.004308976051
92	0.002523759398
93	0.00326337138
94	0.003501811957
95	0.004250151059
96	0.004473840801
97	0.002244741454
98	0.003674561501
99	0.002893196891
100	0.003960097772
101	0.004005876511
102	0.003753775551
103	0.003182826357
104	0.002467539021
105	0.00369032411
106	0.004215892146
107	0.004313703733
108	0.003907900253
109	0.00365635256
110	0.003645286085
111	0.004439730407
112	0.005190715805
113	0.003095822716
114	0.003631231917
115	0.003753233271
116	0.005369248074
117	0.004540347605
118	0.004330096862
119	0.004622848066
120	0.006730396492
121	0.005660686338
122	0.004025557027
123	0.003691626436
124	0.005423232012
125	0.003731037745
126	0.002692053566
127	0.002916846257
128	0.00469402407
129	0.003566180959
130	0.003865086484
131	0.003674403149
132	0.003950015739
133	0.0007836503138
134	0.004397737818
135	0.004657096624
136	0.003101173562
137	0.003879718295
138	0.004331568959
139	0.00327899385
140	0.00190001466
141	0.003531534489
142	0.004164734067
143	0.004354571331
144	0.004326100643
145	0.004938712999
146	0.03403232032
147	0.003136953662
148	0.004409832928
149	0.004174001998
150	0.00453860626
151	0.003797278621
152	0.003591050898
153	0.003962725124
154	0.002797872743
155	0.002710686691
156	0.003216743849
157	0.02131778896
158	0.004399718176
159	0.003713002455
160	0.003774294116
161	0.002508324421
162	0.005779519615
163	0.005540012003
164	0.009282008717
165	0.002095836993
166	0.005534908155
167	0.005291039398
168	0.003651657585
169	0.004097962068
170	0.002433346892
171	0.003214374375
172	0.002869961649
173	0.0023837683
174	0.002632803801
175	0.002414267014
176	0.00223205631
177	0.002319180278
178	0.00277607605
179	0.003626825143
180	0.00391030102
181	0.003037318888
182	0.002732064191
183	0.003866946802
184	0.002268530935
185	0.002567803144
186	0.01167651722
187	0.003680048782
188	0.003758588632
189	0.004193645979
190	0.004620557488
191	0.007150004158
192	0.004042613973
193	0.005099003781
194	0.003028643485
195	0.004600121431
196	0.003658765663
197	0.003138666685
198	0.01330616688
199	0.0029991223
200	0.002029320613
201	0.003255512194
202	0.004707230993
203	0.004420802073
204	0.0008062869968
205	0.0003980378251
206	0.002671725179
207	0.002891780388
208	0.003453025688
209	0.002668151345
210	0.0006288401982
211	0.004127402097
212	0.005593032593
213	0.002947553694
214	0.00246448321
215	0.003606275647
216	0.003440998565
217	0.004001614787
218	0.003912966826
219	0.003842139103
220	0.00363661834
221	0.002129228614
222	0.004233454702
223	0.003288880514
224	0.004142595501
225	0.003345621739
