node_id	error
0	0.003814642584
1	0.002834219397
2	0.002210985668
3	0.003638237085
4	0.000963338109
5	0.004769428337
6	0.003691826112
7	0.003552996038
8	0.004303407428
9	0.003793729279
10	0.003069120387
11	0.004334347211
12	0.00248586566
13	0.001352605681
14	0.003335813413
15	0.002036983819
16	0.0039336951
17	0.004171294431
18	0.003702747635
19	0.002082836423
20	0.003702224109
21	0.004254376153
22	0.001748645982
23	0.002661864339
24	0.001378704421
25	0.003702993453
26	0.004928566665
27	0.0176867489
28	0.005515129004
29	0.005814673548
30	0.00340929773
31	0.01129125754
32	0.004629829585
33	0.00404239408
34	0.004053885944
35	0.003349625886
36	0.003827327067
37	0.002170170607
38	0.005249770081
39	0.004627180112
40	0.006456577764
41	0.001514736215
42	0.01655358628
43	0.005024712511
44	0.002068156053
45	0.00231406693
46	0.003654766224
47	0.002894944289
48	0.001357182422
49	0.004273157115
50	0.002764549763
51	0.003852312496
52	0.00297222555
53	0.001769737024
54	0.002965563185
55	0.003434595051
56	0.003815044976
57	0.003431057054
58	0.00315464155
59	0.002119390759
60	0.00451008563
61	0.003654395158
62	0.004256259803
63	0.002922692847
64	0.002746852701
65	0.004594412944
66	0.004663267624
67	0.004756792203
68	0.004957493049
69	0.005167075349
70	0.002383980606
71	0.003871261745
72	0.005981433717
73	0.004828386608
74	0.001858336787
75	0.005115116245
76	0.00136402544
77	0.005419470652
78	0.003460933787
79	0.007544415305
80	0.004342944584
81	0.005571624035
82	0.004169628515
83	0.004863772845
84	0.003276296453
85	0.007033940257
86	0.001574233068
87	0.00352716893
88	0.004886622588
89	0.001761491641
90	0.003349444191
91	0.004203038943
92	0.001946688467
93	0.003589928071
94	0.002886040057
95	0.003245722946
96	0.002629196124
97	0.00238916882
98	0.003224114113
99	0.0009983596326
100	0.004419463403
101	0.01099559476
102	0.003341854543
103	0.001786851895
104	0.002404697614
105	0.003780469214
106	0.00420461378
107	0.004095603409
108	0.002174672849
109	0.004246013638
110	0.002389442955
111	0.004483939499
112	0.002605312086
113	0.003946371778
114	0.002076912431
115	0.004315803671
116	0.004007503394
117	0.00433236884
118	0.003478304059
119	0.003264799004
120	0.003910144981
121	0.00291190056
122	0.004311759255
123	0.005265458032
124	0.002049658538
125	0.003800344279
126	0.002402687009
127	0.003902388105
128	0.004505804723
129	0.001781971974
130	0.004095008876
131	0.004945842024
132	0.001445065229
133	0.006099430048
134	0.003158030953
135	0.002159580529
136	0.004273584439
137	0.002115597569
138	0.004032906081
139	0.002279462178
140	0.003636756512
141	0.004961011921
142	0.002332099058
143	0.004649613693
144	0.004135650838
145	0.004671897515
146	0.007884530061
147	0.002813534054
148	0.003355200475
149	0.00177946534
150	0.00228681259
151	0.001162339864
152	0.004296616547
153	0.001733106407
154	0.003907376051
155	0.00344022884
156	0.002965347785
157	0.008719143061
158	0.003220503317
159	0.02204545923
160	0.002415511643
161	0.003449162958
162	0.002280064944
163	0.003288187152
164	0.004629825245
165	0.003213211258
166	0.003946063106
167	0.003708806763
168	0.003447247022
169	0.00388463298
170	0.003100604357
171	0.002659592228
172	0.00309470804
173	0.001979163591
174	0.003858986105
175	0.004464517146
176	0.003901157513
177	0.002513882999
178	0.004038131353
179	0.004187820915
