node_id	error
0	0.002381346617
1	0.001897846916
2	0.002442036679
3	0.001511760128
4	0.001937660519
5	0.002730349104
6	0.00185287786
7	0.002373905619
8	0.001215034455
9	0.001578771128
10	0.001845394862
11	0.001590960168
12	0.001899071419
13	0.001678373003
14	0.00162139933
15	0.001512890937
16	0.00161880903
17	0.001611599914
18	0.001678848171
19	0.001569740581
20	0.001551878989
21	0.00127727738
22	0.0001703622201
23	0.002127002594
24	0.001378924597
25	0.002077268219
26	0.001839855433
27	0.001625877158
28	0.004975896309
29	0.0007502188562
30	0.0008474488716
31	0.001809165029
32	0.002424612515
33	0.002170639723
34	0.001970892849
35	0.002223447697
36	0.002743619554
37	0.001618487628
38	0.001553271802
39	0.001940596759
40	0.002118390262
41	0.001574691687
42	0.004069053473
43	0.001564700971
44	0.00162929868
45	0.002355765324
46	0.001574398743
47	0.002327373797
48	0.002943784225
49	0.002240456981
50	0.001274233312
51	0.001168143206
52	0.001845793423
53	0.001971414985
54	0.001317033793
55	0.001184229823
56	0.001559609309
57	0.003193569799
58	0.003262115148
59	0.0008849794088
60	0.001542463057
61	0.001507258846
62	0.002372966903
63	0.001473438911
64	0.002210093249
65	0.002181847241
66	0.008858013638
67	0.002382218816
68	0.001750027987
69	0.00186911778
70	0.001966160671
71	0.002679154716
72	0.001637232978
73	0.001281375103
74	0.001693521629
75	0.004514809987
76	0.00348273297
77	0.0008027863829
78	0.0087166122
79	0.0004410625912
80	0.004002399093
81	0.001261381901
82	0.00180445863
83	0.0001208967707
84	0.0001369984316
85	0.003251330259
86	0.001866272926
87	0.001851740966
88	0.002233566753
89	0.007275151793
90	0.001883651103
91	0.00129823227
92	0.00163795589
93	0.001668325822
94	0.00129301685
95	0.002202221292
96	0.002817178798
97	0.001141821888
98	0.001688241376
99	0.001860381257
100	0.001625148015
101	0.002027713483
102	0.001967795409
103	0.001620964424
104	0.001206401936
105	0.0005173637131
106	0.001384486776
107	0.001374093047
108	0.002381815466
109	0.001005660441
110	0.002464054068
111	0.00184398672
112	0.003077526173
113	0.001637539664
114	0.002921728624
115	0.001443704411
116	0.001623354348
117	0.002304504031
118	0.002113077081
119	0.001693661481
120	0.003127236546
121	0.001917998712
122	0.001866257728
123	0.002364114109
124	0.001116502439
125	0.001948601273
126	0.00160810529
127	0.001385724675
128	0.001370870626
129	0.001504108982
130	0.001623900101
131	0.00151136099
132	0.0002524679658
133	0.001368578331
134	0.001849316621
135	0.002211185269
136	0.001133583272
137	0.001230086828
138	0.002102561128
139	0.0017575418
140	0.001646412518
141	0.001706119847
142	0.001996314781
143	0.002406316946
144	0.001908628229
145	0.00209370909
146	0.001279775172
147	0.001832972305
148	0.0004477657051
149	0.001804078321
150	0.001635820713
151	0.00178707381
152	0.001542434691
153	0.001913851662
154	0.001198950206
155	0.001756991893
156	0.00174434787
157	2.280114148e-05
158	0.001710376844
159	0.001552175246
160	0.001749754406
161	0.002059414523
162	0.001485703694
163	0.001180829192
164	0.001548654347
165	0.00204466608
166	0.003020671636
167	0.001730348896
168	0.001863414465
169	0.002428457492
170	0.002190423291
171	0.001729871909
172	0.001799338013
173	0.001889247202
174	0.002081290917
175	0.001540663443
176	0.001100547201
177	0.00140990636
178	0.001749336326
179	0.00245063402
180	0.002193854459
181	0.001147691109
182	0.001233683886
183	0.0031182989
184	0.0020005665
185	0.001154709592
186	0.001367049439
187	0.001444155241
188	4.967404755e-05
189	0.002231136998
190	0.001467942856
191	0.001888641157
192	0.001800958766
193	0.001857183612
194	0.001546652654
195	0.001507211062
196	0.002283854536
197	0.001507825913
198	0.002435692894
199	0.001412980299
200	0.001822037211
201	0.001768445601
202	0.002652398461
203	0.001707212822
204	0.002041585984
205	0.001909931891
206	0.002100433855
207	0.001589392319
208	0.001381173205
209	0.001581133279
210	0.001439280811
211	0.003805080976
212	0.001752387127
213	0.001592959576
214	0.001471004003
215	0.002028595787
216	0.001312900332
217	0.001597250165
218	0.002009273439
219	0.0008712430311
220	0.002173381042
221	0.001612038604
222	0.001481484893
223	0.003068424786
224	0.001876341054
225	0.001375616131
226	0.0002427706856
227	0.001574503362
228	0.001475414995
229	0.001440188218
230	0.0009967324814
231	0.00110642298
232	0.002300762918
233	0.001867712556
234	0.001678162564
235	0.002277253774
236	0.001902062512
237	0.004295381145
238	0.002802478219
239	0.001351730929
240	0.001754737144
241	0.00136545076
242	0.001552255764
243	0.001726559676
244	0.00113160077
245	0.002239307442
246	0.001755195496
247	0.001218715827
248	0.002080598208
249	0.0009855098238
250	0.00283274194
251	0.0018461981
252	0.003962584172
253	0.003277143844
254	0.001580448386
255	0.000835822314
256	0.0008239889316
257	0.004338568927
258	0.001603903208
259	0.001634151644
260	0.001186890964
261	0.0008381702811
262	0.001218981278
263	0.001591614577
264	0.001191467528
265	0.001688623404
266	0.003985636119
267	0.001331181489
268	0.001837343905
269	0.002788564439
270	0.001199941547
271	0.001948708537
272	0.002923052666
273	0.0002307668134
274	0.001797227123
275	0.001983531818
276	0.0004139150672
277	0.0007806270497
278	0.0006625202448
279	0.004716235184
280	0.0005892867786
281	0.0001358804175
282	0.002633267266
283	0.0009100911845
284	0.00166172503
285	0.002098456511
286	0.001546931597
287	9.908566496e-05
288	0.0009085165523
289	0.004376029112
290	0.0006438839184
291	0.003981945584
292	0.001283408389
293	0.001829096244
294	0.001283987653
295	0.0007505391479
296	0.003030538925
297	0.001687178477
298	0.007177239852
299	0.001194212579
300	0.004338023151
301	0.001155346177
302	0.00222891511
303	0.007222367401
304	0.003170340914
305	0.001391212738
306	0.002143610836
307	0.0003513629293
308	0.00278814953
309	0.001534764937
310	0.003562311875
311	0.0009988478787
312	0.004509191967
313	0.003381319865
314	0.002345507917
315	0.002632255282
316	0.001146441738
317	0.00292796134
318	0.002914183765
319	0.001398554361
320	0.006625788799
321	0.0006378020905
322	0.001952444075
323	0.005342268067
324	0.002021805911
325	0.001815168857
326	0.002157825063
327	0.002261027575
328	0.002115689944
329	0.002481077494
330	0.002261524952
331	0.002601111684
332	0.001470994967
333	0.001597761923
334	0.001323072446
335	0.000466281743
336	0.001779776014
337	0.003639739075
338	0.002022776103
339	0.005748271002
340	0.001424815378
341	0.003551530295
342	0.004577922546
343	0.004442936665
344	0.005177469718
345	0.0005225914155
346	0.002539504674
347	0.002866181673
348	0.005216847777
349	0.00110055669
350	0.003344678173
351	0.003311463149
352	0.00190042625
353	0.006717672289
354	0.00066031183
355	0.004231702847
356	0.002431748979
357	0.002755271149
358	0.001230536229
359	0.002264538044
360	0.001880183983
361	0.002392325797
362	0.003400041159
363	0.002230194402
364	0.002085767586
365	0.003887517613
366	0.003759412581
367	0.001204120623
368	0.001877495217
369	0.0002707999605
370	0.000643799583
371	0.0009380230082
372	0.004110501861
373	0.001813360663
374	0.0001637893027
375	0.003757426748
376	0.003308850436
377	0.002362559747
378	0.008735358994
379	0.002481437701
380	0.002082645056
381	0.002021560428
382	0.002940775556
383	0.0007639653047
384	0.00177577305
385	0.002862767724
386	0.002822610546
387	0.002953703311
388	0.002295272622
389	0.00234263558
390	0.003045310938
391	0.002204166132
392	0.001652477365
393	0.001883989477
394	0.001739061692
395	0.001617611685
396	0.001320644622
397	0.001326862437
398	0.003228717262
399	0.001802038047
400	0.00223942575
401	0.002453171604
402	0.001581306329
403	0.0001912240727
404	0.001495543664
405	0.004669649415
406	0.00326152828
407	0.001533859611
408	0.001474828343
409	0.003475482688
410	0.0005226150947
411	0.001641591157
412	0.005563063363
413	0.000828530134
414	0.005190090279
415	0.006505003175
416	0.0006490163114
417	0.0006357444519
418	0.002562988638
419	0.001344543584
420	0.004632283713
421	0.0007152093433
422	0.003162680875
423	0.002349791441
424	0.0016747356
425	0.001546429888
426	0.001754981913
427	0.003921003304
428	0.0003482238537
429	0.001470625576
430	7.742015334e-05
431	0.001945370309
432	0.0008580008887
433	0.0003519064568
434	0.003808336901
435	0.001899116954
436	0.001938280015
437	0.001640891748
438	0.001135629913
439	0.002494691974
440	0.004086636258
441	0.001992600828
442	0.004161732266
443	0.003273323729
444	0.002584626545
445	0.001454566221
446	0.00409449255
447	0.003011776149
448	0.004325136601
449	0.002817616383
450	0.003762769177
451	6.890631719e-05
452	0.001324513016
453	0.00217209169
454	0.001422614529
455	0.002434416583
456	0.001863401794
457	0.002470097535
458	0.003203798099
459	0.008906371326
460	0.0004867970917
461	0.001734729744
462	0.001996403106
463	0.003232332862
464	0.001157235799
465	7.570474234e-05
466	0.002504289557
467	0.001509060734
468	0.002088682407
469	0.0006128666425
470	0.002159547259
471	0.004828359379
472	0.001037827963
473	0.004239135928
474	0.003968182449
475	0.002361916723
476	9.339260233e-05
477	0.005996711657
478	0.003058482777
479	0.003314948179
480	0.0007944888072
481	0.004807267457
482	0.002190173798
483	0.004179181659
484	0.002482905299
485	0.0008540179918
486	0.002324184306
487	0.0003172755353
488	0.005612823083
489	0.003328444688
490	0.001283282892
491	0.002756722816
492	0.00119654835
493	0.0009809867055
494	0.001836387688
495	0.004179119166
496	0.002366342447
497	0.000708924904
498	0.00209537691
499	0.002789075207
500	0.003881938846
501	0.001926657319
502	0.003912499087
503	0.0005223648219
504	0.001830086925
505	0.001781567349
506	0.00234021259
507	0.005210362593
508	0.0006236700803
509	0.001085094821
510	0.003325983549
511	0.004082197428
512	0.005451813092
513	0.003917710785
514	0.002170532459
515	0.0004975041519
516	0.0005785126007
517	0.0003941136354
518	0.001584372851
519	0.001691952206
520	0.002309911685
521	0.004011578908
522	0.003325201074
523	0.001677918688
524	0.002585565961
525	0.0009724888556
526	0.004807203731
527	0.006935548082
528	0.0001530350377
529	0.002386188515
530	0.0007619200135
531	0.001966090533
532	0.002881109595
533	0.0009891146796
534	0.00118642722
535	0.0001884418198
536	0.00315316765
537	0.007824329928
538	0.00126436484
539	0.001075550255
540	0.003072598436
541	0.0023153362
542	0.0006935389672
543	0.005678565505
544	0.0005656898855
545	0.0008459216868
546	0.001234259342
547	0.001888022683
548	0.0002249574135
549	0.001392141785
550	0.002777132299
551	0.003086827913
552	0.00293238311
553	0.002067884095
554	0.001040094133
555	0.003122147757
556	0.0002812814884
557	0.00203062055
558	0.004303733841
559	0.005129615889
560	0.0007943226944
561	0.002290560787
562	0.004766032665
563	0.004672836891
564	0.001072173086
565	0.003205540406
566	0.001051367445
567	0.001183424567
568	0.0005804633032
569	0.002594685947
570	0.002239949118
571	0.004010360764
572	0.003799772646
573	0.002392221436
574	0.001250125406
575	0.004502335085
576	0.0009021462919
577	0.004287831881
578	0.004731368132
579	0.0002186273821
580	0.0005265803213
581	0.004281101627
582	0.002229994717
583	0.0003330493289
584	0.001473061125
585	0.001888097945
586	0.002211817337
587	0.002695680816
588	0.0008429612475
589	0.002001857176
590	0.001652049684
591	0.001327154586
592	0.001947193215
593	0.001936253787
594	0.001834050061
595	0.001497960808
596	0.001597902906
597	0.001911114382
598	0.00180959565
599	1.223683617e-05
600	0.001276849791
601	0.002047645145
602	0.002339164374
603	0.002127155477
604	0.002131455586
605	0.002134918663
606	0.002016932959
607	0.001704770525
608	0.001805390107
609	0.002250689135
610	0.002255892947
611	0.002272409798
612	0.001372717652
613	0.00239929166
614	0.001794573633
615	0.002779681454
616	0.000769425268
617	0.001943723094
618	0.002255290655
619	0.001708248128
620	0.001525091599
621	0.001125549361
622	0.003304672566
623	0.001961148188
624	0.001680838871
625	0.001863902733
626	0.0001752036701
627	0.001942933236
628	0.001967515903
629	0.001318776715
630	0.001873902172
631	0.0007953331637
632	3.627547981e-05
633	0.002459851308
634	0.005262434019
635	0.002616755954
636	0.001401967291
637	0.004582436178
638	0.002528792464
639	0.002674061477
640	0.001583881793
641	0.001777821236
642	0.0007198107807
643	0.000194543797
644	0.001734534778
645	0.001384773167
646	0.005695516144
647	0.0008394757449
648	0.0009215218757
649	0.0008177247977
650	0.001170397931
651	0.008314138506
652	0.0001646763076
653	0.001990652288
654	0.001903816748
655	1.383771435e-05
656	0.001397497779
657	0.002013033815
658	0.004816570981
659	0.002093894422
660	0.002044254845
661	0.001397542817
662	0.002376812291
663	0.001047610511
664	0.002662714797
665	0.001386078339
666	0.001057300717
667	0.0001763530302
668	0.002530663276
669	0.00510496566
670	0.001900601561
671	0.001559364877
672	0.002367905309
673	0.001909700493
674	0.0012610567
675	0.001561855127
676	0.00230013375
677	0.001172828492
678	0.002480940917
679	0.001677732137
680	0.002131131345
681	0.00249019855
682	0.003119073917
683	0.002170757726
684	0.004322156696
685	0.001702267495
686	0.005705472876
687	0.001720464329
688	0.001833837472
689	0.001967638809
690	0.007385173152
691	0.001962164251
692	0.001774837459
693	0.002702153194
694	0.001471815951
695	0.001963351823
696	0.003009563111
697	0.002370492836
698	0.001454420095
699	0.000174153181
700	0.001436996536
701	0.001113505434
702	0.00249334212
703	0.003248834738
704	0.001875941705
705	0.001420371478
706	0.003718473341
707	0.001382354297
708	0.002224831474
709	3.283325492e-05
710	0.00186202361
711	0.004097509842
712	0.002181410348
713	0.001006651098
714	0.001328471195
715	0.001218755099
716	0.002939532554
717	0.006230992421
718	0.0003755198778
719	0.00232903762
720	0.0006735665292
721	0.001010940869
722	0.0018257112
723	0.001455652369
724	0.001866612488
725	0.001075052623
726	0.002743298092
727	0.001077494068
728	0.003467821694
729	0.0004362294767
730	0.001496723488
731	0.0001559517855
732	0.001578602736
733	0.001439509519
734	0.001520341714
735	0.001805664491
736	0.00182238384
737	0.0008833729747
738	0.00683061529
739	0.002403083696
740	0.001233652561
741	0.001133096876
742	0.0001727470826
743	0.002006391471
744	0.002662934885
745	6.851431673e-05
746	0.001655874937
747	0.009529229256
748	0.00177605246
749	0.001601259302
750	0.002359492114
751	0.002034456033
752	0.00304430076
753	0.002245303227
754	0.0008474886519
755	0.002062097292
756	0.001332417587
757	0.0007090563924
758	0.00090412935
759	0.003655275397
760	0.0006243553792
761	0.003746122377
762	0.001711403691
763	0.001247753419
764	0.001685197045
765	0.001744329872
766	0.001983685335
767	0.001186456305
768	0.0014376832
769	0.004269249324
770	0.002297192183
771	0.002793197222
772	0.001391934468
773	0.001024780523
774	0.002350402009
775	0.001462581575
776	0.00143308329
777	0.001883047897
778	0.005167546645
779	0.002105919547
780	0.001917690732
781	0.00196793553
782	0.003472369645
783	0.003145126747
784	0.002371108978
785	0.002520523518
786	0.002112747323
787	0.002257066138
788	0.001035557368
789	0.0002899835072
790	0.001396485597
791	0.002931496163
792	0.002337951461
793	0.001179771833
794	0.001935182236
795	0.002124011367
796	0.000495414823
797	0.00166494951
798	0.003553522449
799	0.003279667889
800	0.002635733216
801	0.01234600567
802	0.001797049608
803	0.001754438878
804	6.784129845e-06
805	0.005127521295
806	0.002541710101
807	0.001055751855
808	0.001380635962
809	0.001829364105
810	0.003070046606
811	4.903571899e-05
812	0.0005762374133
813	0.002284514255
814	4.834649057e-05
815	0.001277131137
816	0.0002015969723
817	0.003710401612
818	0.002757208736
819	0.008788616272
820	0.001842323251
821	0.000991700178
822	0.001913178837
823	0.0005545754193
824	0.002869111703
825	0.00235151953
826	0.00163728215
827	0.001832091417
828	0.001922603367
829	0.002896710411
830	0.001809765831
831	0.001681297528
832	0.00184661126
833	0.001614354953
834	0.001047639759
835	0.001412164062
836	0.001883998918
837	0.001701233746
838	0.001217966412
839	0.001323157826
840	0.001533082172
841	0.001953297864
842	0.001664979784
843	0.001804631453
844	0.002316564387
845	0.0008602540128
846	0.001210410825
847	0.001236520002
848	0.00141373864
849	0.001883621093
850	0.001628382754
851	0.001941597595
852	0.004571454721
853	0.004331213317
854	0.002789993849
855	0.001652453153
856	0.0003759302618
857	0.0006452971539
858	0.00198310894
859	0.001216537543
860	0.001690089149
861	0.0005433306642
862	0.001269256927
863	0.00210768668
864	0.003638803658
865	0.002324093513
866	0.001107286716
867	0.002913492505
868	0.0004140736365
869	0.002934535875
870	0.002043177218
871	0.001738417333
872	0.001971704944
873	0.002686465085
874	0.00199677938
875	0.001102230028
876	0.002932940204
877	0.001691420528
878	0.002519816289
879	0.001424883181
880	0.000159365622
881	0.001763050714
882	0.003553528167
883	0.002268653349
884	0.005370697113
885	0.002811493457
886	0.004412439819
887	0.001973899709
888	0.002912013418
889	0.001581118898
890	0.0008138685951
891	0.001160949048
892	0.002269965326
893	0.002843654739
894	0.001370444674
895	0.003465353668
896	0.008416153352
897	0.005569615797
898	0.0006402094835
899	0.001417427447
900	0.001251827681
901	0.00139053796
902	0.001358038247
903	0.001265818359
904	0.001194120519
905	0.001969821396
906	0.003169890077
907	0.001964726655
908	0.002249831325
909	0.003368894223
910	0.002470216125
911	0.00127055201
912	0.00144134311
913	0.002016579742
914	0.002072210762
915	0.002343109783
916	0.002102037847
917	0.001126571111
918	0.001704569397
919	0.0008098103783
920	0.001425530145
921	0.002933580648
922	0.002410108417
923	0.001918089326
924	0.001939612234
925	0.007809848606
926	0.0005100768516
927	0.001593605354
928	0.001902846434
929	0.0002250242259
930	0.001691941119
931	0.002642904792
932	0.001722855415
933	0.001833910785
934	0.0001166718719
935	0.002337927764
936	0.002441678028
937	0.001774232736
938	0.002467625276
939	0.002347301532
940	0.003916765227
941	0.00138711681
942	0.002384022592
943	0.002473500477
944	0.01164401292
945	0.005976319455
946	0.001633691699
947	0.002201465863
948	0.002769017638
949	0.002950045523
950	0.00166174066
951	0.0005757230103
952	0.0006093076526
953	0.001168664977
954	0.001741622226
955	0.001863884333
956	0.001644145364
957	0.002007023931
958	0.00216136463
959	0.002059628138
960	0.001600612205
961	0.0009573082392
962	0.0001434560165
963	0.002879633227
964	0.002409816649
965	0.002445722136
966	0.00196547503
967	0.001436228124
968	0.002245402985
969	0.004296874093
970	0.002006481035
971	0.0007183212072
972	0.002763206787
973	0.002507359775
974	0.001501386175
975	0.00700120423
976	0.004460832278
977	0.002813486306
978	0.001722306161
979	0.001733075913
980	0.002094695164
981	0.001657307519
982	0.001752546638
983	0.002189047435
984	0.00422065124
985	0.001360441284
986	0.0006094725365
987	0.001949259979
988	0.002561160224
989	0.0006685329319
990	0.00178504313
991	0.0002424967731
992	0.001221869854
993	0.0005194450429
994	0.00197230527
995	0.002218228248
996	0.001396360801
997	0.001051860817
998	0.002235801219
999	0.001792131046
1000	0.003010900797
1001	0.001587729425
1002	0.002398710969
1003	0.002189777877
1004	0.00268526061
1005	0.002175734634
1006	0.0001854150773
1007	0.001403432264
1008	0.002820254269
1009	0.0032135468
1010	0.001588103174
1011	0.003088478778
1012	0.005141771449
1013	0.001814126519
1014	0.001576352474
1015	0.001772596122
1016	0.002297666968
1017	0.001909326991
1018	0.001567793014
1019	0.001002567892
1020	0.00203205728
1021	0.0001567076246
1022	0.001495752183
1023	0.002273642822
1024	0.003202190415
1025	0.0007894900614
1026	0.0004104447703
1027	0.001110447455
1028	0.001521960002
1029	0.004992817915
1030	0.0004981847877
1031	0.00199741986
1032	0.004516770608
1033	0.004218736281
1034	0.001986307207
1035	0.004871136026
1036	0.0006257496928
1037	0.001453253637
1038	0.001762170178
1039	0.0001994176536
1040	0.001774423375
1041	0.003218773996
1042	0.004874033439
1043	0.005594679444
1044	0.001037071238
1045	0.0002562869766
1046	0.003870392063
1047	0.0001049125025
1048	0.004847286308
1049	0.001947458456
1050	0.002040272557
1051	0.002727094003
1052	0.0006048089262
1053	0.004932996884
1054	0.001703563255
1055	0.001332316215
1056	0.002334603298
1057	0.002853544183
1058	0.00278549268
1059	0.001467497634
1060	0.005650817228
1061	0.002886480426
1062	0.001334980479
1063	0.003007381049
1064	0.001463142059
1065	0.003532094207
1066	0.00177848272
1067	0.0003365053923
1068	0.002664233016
1069	0.00306275719
1070	0.001394810951
1071	0.001410438704
1072	0.0004268618248
1073	0.007948696695
1074	0.0007474195032
1075	0.001702011884
1076	0.001392761961
1077	0.0001364859051
1078	0.002237465519
1079	0.0003591353243
1080	0.001500504092
1081	0.009182601326
1082	0.0002767955242
1083	0.003134194726
1084	0.001282693721
1085	0.001872352815
1086	0.001764095999
1087	0.001836219488
1088	0.00748297618
1089	0.001723987262
1090	0.0002820988087
1091	0.00367402624
1092	0.001484333952
1093	0.002012609644
1094	0.001310949694
1095	0.001874436007
1096	0.001324467956
1097	0.001507630725
1098	0.002367917211
1099	0.00173102361
1100	0.001237722652
1101	0.002514780924
1102	0.001616702941
1103	0.001849108792
1104	0.002611247515
1105	0.0012240232
1106	0.001740096371
1107	0.001915088698
1108	0.001824020184
1109	0.002401118885
1110	0.001934179998
1111	0.001189247573
1112	0.001076361182
1113	0.007810348386
1114	0.007813643649
1115	0.002471486868
1116	0.004983909526
1117	0.001157797047
1118	0.000928992145
1119	0.001201569957
1120	0.001058526873
1121	0.0003883451134
1122	0.00186729223
1123	0.0009137480179
1124	0.002071193701
1125	0.001039528515
1126	0.003332189066
1127	0.0004304357022
1128	0.001945224366
1129	0.001549703915
1130	0.001468964173
1131	0.004514734415
1132	0.0004165687598
1133	0.001694684845
1134	0.0006813336678
1135	0.001370860001
1136	0.00157832842
1137	0.002698753508
1138	0.0008652917029
1139	0.003137093977
1140	0.0004192796757
1141	0.001782053719
1142	0.01072187295
1143	0.00220119183
1144	0.00163427349
1145	0.001475561857
1146	0.001863998244
1147	0.002001816711
1148	0.001645979544
1149	0.001143461738
1150	0.001479530324
1151	0.0003685134369
1152	0.002189684654
1153	0.001778386821
1154	0.002448723519
1155	0.001230221913
1156	0.001792425378
1157	0.0002480952631
1158	0.002031555156
1159	0.001678637357
1160	0.001578085019
1161	0.0006074478023
1162	0.003707401408
1163	0.003575055174
1164	0.001265649364
1165	0.002586768517
1166	0.001349171221
1167	0.0004351648172
1168	0.001727894838
1169	0.002120925571
1170	0.002522762483
1171	0.002570725793
1172	0.001462266931
1173	0.001587245993
1174	0.001519807103
1175	0.002091241819
1176	0.001182525598
1177	0.001429098595
1178	0.0004559395227
1179	0.002046682612
1180	0.00242581582
1181	0.000681797118
1182	0.002089541752
1183	0.001802752946
1184	0.002279854471
1185	0.002120799402
1186	0.001921674258
1187	0.003095218468
1188	0.001649228129
1189	0.001962134248
1190	0.001979756751
1191	0.001668539239
1192	0.001896157008
1193	0.001641170377
1194	0.0002676709966
1195	4.560556034e-05
1196	0.007871002508
1197	0.0042312527
1198	0.001058722306
1199	0.005211748885
1200	0.000178113102
1201	0.001217454214
1202	0.002713450264
1203	0.007143900638
1204	0.002691595846
1205	0.0008256658496
1206	0.002290334898
1207	0.001305296046
1208	0.007198939295
1209	0.006384140636
1210	0.001731321625
1211	0.0005998147273
1212	0.001890774909
1213	0.003261958303
1214	0.00039664479
1215	0.001911500446
1216	0.001094838593
1217	0.001487006762
1218	0.001986122125
1219	0.001578377241
1220	0.003281281294
1221	0.002132767371
1222	0.001939714705
