node_id	error
0	0.001763235926
1	0.0006875140806
2	0.001680944325
3	0.001484190564
4	0.0007171951908
5	9.479292229e-05
6	0.004283907865
7	0.002100997591
8	0.002576332645
9	0.002841507174
10	0.000372312708
11	0.0004191533384
12	0.001325377183
13	0.0002248551649
14	0.0004995991532
15	0.0001555554266
16	0.002369857057
17	0.0008240529501
18	0.0008303523455
19	0.0004926148359
20	0.000492173509
21	0.002734061014
22	0.0007006386523
23	0.0008730813402
24	0.003093232471
25	0.002175551944
26	0.001323454527
27	0.001737326528
28	0
29	0.003328437759
30	0.0005302835837
31	0.000836538245
32	0.003570779667
33	0.0007774774636
34	4.541109542e-05
35	0.006528767426
36	0.0002205479825
37	0.0006037595166
38	0.00103066253
39	0.0003368174568
40	8.86651352e-05
41	0.0001976173075
42	0.0002547792163
43	0.007767053226
44	0.0004156091779
45	0.000508638989
46	0.0001353191652
47	0.0002620011412
48	0.0004389087583
49	0.0002291958071
50	0.006124406076
51	0.00615388096
52	0.008621194234
53	0.01083757546
54	0.0008714173674
55	0.000172672734
56	0.0005602283071
57	0.0004937141596
58	0.00143892484
59	0.0001287196999
60	0.000435324513
61	0.001495746576
62	0.0006932122874
63	0.0002543167227
64	0.001152533311
65	0.0005871751033
66	1.681859562e-05
67	6.294277896e-06
68	3.074023645e-05
69	0.0007949793403
70	0.002189743868
71	2.27884268e-05
72	0.000654076335
73	0.0004388664074
74	0.0001132821992
75	0.01014234631
76	0.0005952516487
77	0.0003681028347
78	0.0002589344524
79	0.003413175547
80	0.001035739332
81	0.0002623181989
82	0.0005643472226
83	0.001496863747
84	8.15821024e-05
85	0.0008120614867
86	0.001604951075
87	0.0004936077223
88	0.001268334825
89	0.00709904423
90	0.001452131224
91	0.00100489804
92	8.634591627e-05
93	7.123084024e-06
94	0.001803051724
95	0.001655801405
96	0.0002216502872
97	5.270723269e-06
98	0.0003617660131
99	0.0006311058393
100	0.001091986971
101	0.0025247634
102	4.711082474e-05
103	0.001186328396
104	0.001409192125
105	0.0005612700763
106	0.0008597947512
107	0.001308057332
108	0.001845157218
109	0.003040472316
110	0.005040536005
111	0.008038918279
112	0.006038555982
113	0.0009455036074
114	0.0003887098383
115	0.001153613623
116	0.001756620513
117	0.001271199812
118	0.0003336619591
119	0.001363207515
120	0.0003405898478
121	0.002303724452
122	0.0007528427642
123	0.000425677512
124	0.001372696227
125	0.003852559661
126	0.0004690034975
127	0.0001563584551
128	0.002235087758
129	9.412723934e-05
130	0.001722256378
131	0.00111024949
132	0.00128058619
133	0.0003075340841
134	0.001178934698
135	0.001316281962
136	0.003756477087
137	0.004745523948
138	0.00197441004
139	0.0007911130902
140	0.0007281069656
141	0.008840583893
142	0.0003047694035
143	0.0003161153177
144	0.001424319468
145	0.002795073712
146	0.0002684673808
147	9.107146136e-06
148	0.001694614251
149	0.001574295662
150	0.001982317332
151	0.0007679943478
152	0.004125530548
153	0.0009076093469
154	0.003895813619
155	0.0009937841478
156	0.0003019712917
157	0.0005053976158
158	0.001070449281
159	0.00402048502
160	0.00344193932
161	0.002520806464
162	0.007462064185
163	0.001738660798
164	0.0007555241067
165	0.0001506367326
166	0.0004584281763
167	0.0005542835987
168	8.476165116e-07
169	0.00105034045
170	0.0005631041193
171	0.000933172928
172	0.0006932150213
173	0.0004907463951
174	0.001295803551
175	0.004773807637
176	1.279802918e-05
177	0.0008035980042
178	0.001444950139
179	0.001187216421
180	0.007143033446
181	0.0003091023166
182	0.00224958979
183	0.002093330472
184	0.002591298579
185	1.112624887e-05
186	1.662125336e-05
187	8.991825609e-06
188	1.498637606e-05
189	0.0002171510238
190	0.002992146246
191	0.0006764779459
192	0.001192890835
193	0.000672946375
194	0.001897926347
195	0.0004255413932
196	0.00203313646
197	0.000130279182
198	0.001577776038
199	0.001801040384
200	0.0003909078325
201	0.002343247275
202	0.0004795070758
203	0.001106328834
204	0.005892384452
205	0.00131301473
206	0.002343570062
207	0.0004099797928
208	0.003827237486
209	0.001171062195
210	0.002818891998
211	0.00517717027
212	8.202362958e-05
213	0.0009561976454
214	6.947256928e-05
215	0.001654019457
216	0.000610962646
217	0.003727722962
218	0.003503663709
219	8.857177095e-06
220	1.566018441e-05
221	0.01146022168
222	0.0008527858603
223	0.0007620605438
224	0.0003940153547
225	0.004394696253
226	0.001010711582
227	0.0004963422121
228	0.0006039092794
229	9.742853415e-05
230	0.0005055851794
231	9.943167145e-05
232	0.002528791591
233	0.005475387395
234	0.001545487925
235	0.000174405326
236	0.004071910664
237	0.0001802961636
238	5.449591286e-06
239	2.452316097e-06
240	0.002594129825
241	0.001689456282
242	4.359673022e-06
243	4.359673022e-06
244	0.002609605318
245	0.0011740819
246	0.01008254254
247	0.0009353347461
248	0.0003596244161
249	8.66200363e-05
250	0.0009717038514
251	4.63215259e-06
252	1.103542235e-05
253	0.0007697181751
254	0.0006266528246
255	0.0002725047743
256	0.001055821857
257	0.001482213056
258	0.005387713311
259	0.0004465357748
260	0.0002739312123
261	0.001303280614
262	0.000296404214
263	0.0006522658349
264	0.002073897798
265	0.001202467196
266	0.0002051660191
267	0.0003352538838
268	0.001571425073
269	0.001485490952
270	0.0009467983636
271	0.001557252006
272	0.007650275678
273	1.056363671e-05
274	0.001628703653
275	0.006879175288
276	4.703036268e-05
277	0.001199448612
278	0.0007942746132
279	0.0008967653588
280	0.001387417281
281	0.001039816697
282	0.001070421985
283	3.011754401e-05
284	0.0006046492737
285	0.001842199194
286	2.134425477e-07
287	2.578889356e-05
288	0.002671654483
289	0.002080453594
290	0.000137280399
291	0.001836814945
292	0.002246547295
293	7.247605361e-05
294	2.187640471e-07
295	0.001229328011
296	0.003873522089
297	0.001773920589
298	0.001115272276
299	0.0005189495976
300	0.0008798944686
