node_id	error
0	0.005344910336
1	0.001164806995
2	0.008501292018
3	0.005034259064
4	0.003832545501
5	0.0009641068691
6	0.0006989565961
7	0.0009668849578
8	5.606105361e-05
9	0.001748231786
10	0.0002307128545
11	0.001246520809
12	0.001036156869
13	0.0007893481195
14	0.0009659357122
15	0.001321570164
16	0.0008696263108
17	0.001049963249
18	0.0009188173934
19	0.001285947902
20	0.0002002729583
21	0.0009946462534
22	0.01006412732
23	0.0008958464333
24	0.006835502719
25	0.002429172996
26	0.003592672198
27	0.007271277689
28	0
29	0.005510152441
30	0.001916787532
31	0.001159015952
32	0.0006492696226
33	0.0006516094055
34	2.722414042e-05
35	0.01589751632
36	0.001155388242
37	0.0008753473242
38	9.982662648e-05
39	0.001351332909
40	0.0003759526908
41	0.0005096114094
42	0.002280967196
43	0.01048437435
44	0.001443044185
45	0.00214110276
46	0.0003120882515
47	0.0001128250224
48	0.006124418249
49	0.0006041735367
50	0.004592526614
51	0.0132073546
52	0.007087813469
53	0.009439941505
54	0.0007261915884
55	0.0002265744994
56	0.0009231635278
57	0.0004620118889
58	0.0007136332909
59	5.018792303e-05
60	0.0004946961178
61	0.003710366074
62	0.001713804818
63	0.001289397814
64	0.001830807658
65	0.001003124198
66	0.001500175864
67	1.86321498e-05
68	6.866475542e-05
69	0.01663050574
70	0.01227884783
71	0.0005568514586
72	0.0008445804974
73	0.001804443878
74	0.0006337156038
75	0.003582182344
76	0.0002158858993
77	0.001537369886
78	0.002575094193
79	0.0003040968406
80	0.0001388147651
81	0.002556053781
82	0.001686658625
83	0.005521967175
84	0.002453633202
85	0.006458578009
86	0.01821463093
87	0.0003905752788
88	0.001135227694
89	0.002307671339
90	0.0004666066842
91	0.0008207824585
92	0.00150019069
93	0.001672114947
94	0.0008969644942
95	0.0006881160028
96	0.001415322939
97	0.001782576195
98	0.001725129165
99	0.001154409843
100	0.0006241752798
101	0.001209988948
102	0.001060405971
103	0.002328194506
104	0.001048674755
105	0.0003134692723
106	0.0008618153295
107	0.001090881874
108	0.0004564569108
109	0.00355288558
110	0.003149764104
111	0.0004143293135
112	0.009628420228
113	0.003531596093
114	0.0008768050018
115	0.0006674325474
116	9.617462109e-05
117	0.004563992759
118	0.0001240131272
119	0.001696647895
120	0.001124725619
121	0.002760784473
122	0.0006951303202
123	0.001292386425
124	0.0007778728955
125	0.005364313878
126	0.001505748177
127	0.001228836636
128	0.002266308234
129	0.004177290904
130	0.009264562358
131	0.0007412812202
132	0.002030304302
133	0.007063645374
134	0.009063167701
135	0.001322565257
136	0.002015211664
137	0.003359397409
138	0.001898294066
139	0.003243870449
140	0.0009654724466
141	0.009480437675
142	0.001767835589
143	8.532981408e-05
144	0.01123395156
145	0.001066413934
146	0.00735926564
147	0.0008674068895
148	0.001384066993
149	0.001426363199
150	0.004805273133
151	0.001177287734
152	0.006219407385
153	0.0006877193777
154	0.004337431973
155	0.001191364214
156	0.001854177956
157	0.0009438726061
158	0.00171064724
159	0.0008607636283
160	0.004175996609
161	0.003644636088
162	0.0004286698673
163	0.002439552752
164	0.001504649902
165	0.007167804349
166	0.001448808769
167	0.001076621824
168	0.0005202590322
169	0.002838577432
170	0.001217795514
171	0.005086609146
172	0.0003814593898
173	0.01472441912
174	0.0007390995103
175	0.001166176537
176	0.0003823362195
177	0.0007522753008
178	0.01014868178
179	0.001072116639
180	0.001143937438
181	0.0003284452665
182	0.001110242227
183	0.003718507971
184	0.0005064439259
185	4.95225672e-05
186	2.861428662e-05
187	6.232515895e-05
188	0.0001861035422
189	0.00297908058
190	6.08751817e-05
191	0.0005958395294
192	0.0007445679094
193	0.003731011354
194	0.01166896958
195	0.001329390598
196	0.009168451043
197	0.0007343359476
198	0.001015350762
199	0.002303757108
200	0.001389621201
201	0.007494198441
202	0.001131121775
203	0.0001475765733
204	0.004202639187
205	0.005826198378
206	0.001975595951
207	0.0004284228969
208	0.007418933805
209	0.001289540535
210	0.008209626614
211	0.003962784402
212	0.001151421345
213	0.00178618932
214	0.001279551453
215	0.001524213415
216	0.001107898655
217	0.006054283596
218	0.008583166183
219	0.001013653699
220	0.001268030698
221	0.001834947877
222	0.000408386098
223	0.0004366891491
224	0.00038352076
225	0.005579247561
226	0.002122945646
227	0.00177183127
228	0.0003884203643
229	0.0004824545076
230	0.0006330266724
231	0.001688172995
232	0.00722150347
233	0.001490304503
234	0.0007206910065
235	0.0004507826688
236	0.00346348036
237	0.001086395304
238	5.003503309e-05
239	0.0003147138965
240	0.0001689917331
241	0.007685125479
242	1.416893733e-05
243	1.416893733e-05
244	0.008237012582
245	0.00213596665
246	0.003941164947
247	0.001694410817
248	0.0001490834204
249	0.003706397377
250	6.386742379e-05
251	6.866485014e-05
252	3.48773842e-05
253	0.002640849409
254	0.0003265894256
255	0.002983128441
256	0.001216437496
257	0.00108838067
258	0.003445237219
259	0.0006571556788
260	0.001311265243
261	0.001456032285
262	0.003780637292
263	0.0007139982975
264	0.005079488986
265	0.0005318426757
266	0.001151887401
