node_id	error
0	0.009284862882
1	0.006797588212
2	0.006810914197
3	0.007255949407
4	0.007928650813
5	0.006072114331
6	0.006437413884
7	0.00802253345
8	0.006697198691
9	0.007173741883
10	0.007024139576
11	0.006184150566
12	0.007580829523
13	0.006501147998
14	0.00715309094
15	0.006907935163
16	0.005708537738
17	0.005697423786
18	0.005852012783
19	0.005565271316
20	0.006913746366
21	0.00563759554
22	0.005656910385
23	0.006563620028
24	0.00611686545
25	0.005194491462
26	0.004659080362
27	0.004701577886
28	0.000343048357
29	0.00568508265
30	0.006336799021
31	0.008735481182
32	0.007368138571
33	0.006500783288
34	0.008418588364
35	0.007863754558
36	0.007453463506
37	0.006468713498
38	0.006407415022
39	0.006944116694
40	0.008015104594
41	0.007039898406
42	0.005852707632
43	0.006406518662
44	0.006274038197
45	0.008102363983
46	0.006967733656
47	0.00678682987
48	0.005988161632
49	0.007495867234
50	0.004846972612
51	0.00654091834
52	0.006195924286
53	0.007391493976
54	0.006112395391
55	0.006709016219
56	0.008153624082
57	0.007045932261
58	0.006576693837
59	0.006202074549
60	0.006686880529
61	0.007075483052
62	0.006908032247
63	0.006170829553
64	0.007123118508
65	0.005774825461
66	0.00541431874
67	0.005823372629
68	0.007049710986
69	0.007461337344
70	0.00631595437
71	0.008101294974
72	0.005834423107
73	0.007135265107
74	0.006725097585
75	0.003876054989
76	0.007219172663
77	0.001379301415
78	0.001504962797
79	0.003228910405
80	0.01176902873
81	0.007048701734
82	0.006392470805
83	0.003192770361
84	0.007629980058
85	0.002358868361
86	0.007039505477
87	0.006629856211
88	0.002220480434
89	0.002865815687
90	0.007623866032
91	0.006539332873
92	0.007890153173
93	0.008070671008
94	0.00728857303
95	0.006299441226
96	0.006793550875
97	0.007979162605
98	0.006832595066
99	0.006629368349
100	0.00719347699
101	0.007401346747
102	0.005998789421
103	0.006431862285
104	0.005543897667
105	0.004610120709
106	0.007542633759
107	0.005557919968
108	0.006879842137
109	0.006024731992
