node_id	error
0	0.002324495646
1	0.0004294573351
2	4.243778051e-05
3	0.0002536463738
4	0.001144623618
5	0.0001844070154
6	0.009351235713
7	0.0007774235976
8	0.00572247139
9	0.002047350309
10	0.002031828009
11	0.0003032848075
12	0.001745248692
13	0.0002583621752
14	0.0005526073253
15	0.0001939984083
16	0.001643978913
17	0.000931811088
18	0.000341636127
19	0.000543913958
20	0.001132540299
21	0.003626340519
22	0.001607770924
23	0.0006514237309
24	0.001732965029
25	0.002443713008
26	0.005049478181
27	0.01034185792
28	0.0002522923621
29	0.003926904486
30	0.003247984798
31	0.0001129719586
32	0.006899815912
33	0.0003995195809
34	0.0001998096176
35	0.01154739781
36	0.0002795060928
37	0.001711465561
38	0.001501289204
39	0.0006273557126
40	3.452887453e-05
41	0.0002546082275
42	7.846623352e-05
43	0.003942550502
44	0.0009237385745
45	0.001407901694
46	0.0006831313763
47	0.00138301192
48	0.00742169726
49	0.0004560333606
50	0.01020378222
51	0.0001298345003
52	0.004169921885
53	4.719037121e-05
54	0.0002092701985
55	0.005292394226
56	0.00198183902
57	0.001867063187
58	0.001352661017
59	0.0008943567379
60	0.002780825349
61	0.00214082767
62	0.0003522920577
63	0.0006023065304
64	0.0001857073115
65	0.001760281217
66	0.0002260267353
67	5.35079842e-05
68	1.739014541e-06
69	0.006871086077
70	0.004997579766
71	0.005651146622
72	3.168884686e-05
73	0.0009408804097
74	0.0003961910777
75	0.004818926122
76	0.0007211694116
77	0.0001580383153
78	0.0003006656824
79	0.0004467977442
80	0.001462735755
81	0.003823229398
82	0.001212428086
83	0.005913383755
84	0.0008557808085
85	0.002605668307
86	0.006807447864
87	0.0013914136
88	0.001220385498
89	0.002139857049
90	0.002011155617
91	0.001088329178
92	0.0005842143283
93	0.004680685369
94	0.0001764978115
95	0.001165693417
96	0.001318559614
97	7.469433261e-05
98	0.0004044016156
99	0.0004578366646
100	0.001032744318
101	0.001731424486
102	0.001557526086
103	0.0004085227082
104	0.0006997497778
105	0.0009894660062
106	0.0006631532516
107	0.003804531661
108	0.000788651433
109	0.0006384577258
110	0.002238244705
111	0.009607596428
112	0.00019988927
113	0.0006466871237
114	0.001474442907
115	0.002535523749
116	0.001117816236
117	0.005108975026
118	0.001657120488
119	0.0008251728616
120	4.206698974e-05
121	0.001136602796
122	0.001197909082
123	0.0005201482084
124	0.0003329748783
125	0.01458961867
126	0.0004697073716
127	0.001127424995
128	0.003538810043
129	0.002409759881
130	0.003981383603
131	0.0009430362541
132	0.01259242768
133	0.003014484205
134	0.003108615046
135	0.008029328737
136	0.0003274068938
137	0.0009469850127
138	0.003221681382
139	0.004968681537
140	0.0001713308609
141	0.003463034541
142	0.0005613315879
143	0.0004644599308
144	0.0008082875757
145	0.003779657101
146	0.0002910255702
147	0.0003460644228
148	0.0002940724728
149	0.000519755905
150	0.002895018084
151	0.001437930328
152	0.003090494076
153	0.005876994084
154	0.0003554295048
155	0.001278802179
156	0.0006810545945
157	6.958841557e-05
158	0.000275645756
159	0.000936513517
160	0.007914069492
161	0.006791193583
162	0.004184404184
163	0.003604390541
164	0.0001891450962
165	0.005091720495
166	0.002682463047
167	0.0003562849366
168	0.000794356523
169	0.002724750418
170	5.988127962e-05
171	0.004649128772
172	0.0004531173115
173	0.002920429082
174	0.0003751644043
175	0.005904763889
176	0.001008472541
177	7.459344393e-05
178	0.001735836583
179	0.002894629308
180	0.001916677142
181	0.0003281258723
