node_id	error
0	0.005408194327
1	0.004160882086
2	0.005082454273
3	0.001287715954
4	0.001598900674
5	0.003479505368
6	0.002523436514
7	0.002785824449
8	0.002267950845
9	0.001831301413
10	0.002402488305
11	0.00230671812
12	0.002434191971
13	0.002664666691
14	0.003139487715
15	0.001308452677
16	0.003151909254
17	0.002584197192
18	0.002691928754
19	0.00103768328
20	0.003640456518
21	0.001989494056
22	0.0009270630476
23	0.00379799866
24	0.003766916531
25	0.004494556088
26	0.003463098432
27	0.002501986013
28	0.01342025926
29	0.002497011409
30	0.006959846533
31	0.002778978466
32	0.002387276455
33	0.003007287758
34	0.001116056949
35	0.004764010033
36	0.00381270532
37	0.002645405496
38	0.002000044442
39	0.002897264625
40	0.001650782865
41	0.001208649794
42	0.004998703556
43	0.002314075323
44	0.001541524252
45	0.002361659122
46	0.002743602594
47	0.002866445893
48	0.003768001993
49	0.003617570954
50	0.003282121347
51	0.003542276484
52	0.002367359141
53	0.003933881754
54	0.002602472294
55	0.0007139092723
56	0.0007580525649
57	0.003409660024
58	0.005342645143
59	9.239886739e-05
60	0.002327321665
61	0.002063235662
62	0.003349440705
63	0.001298388242
64	0.004304840033
65	0.00322021807
66	0.008946030882
67	0.003253022579
68	0.002639211019
69	0.002321012756
70	0.002404705804
71	0.003762517721
72	0.00178257102
73	0.001392356873
74	0.001101660658
75	0.003262516932
76	0.009906547631
77	0.008410370326
78	0.0149933573
79	0.006623873452
80	0.006231486868
81	0.0004163401321
82	0.001909128178
83	0.005173085734
84	0.003991453722
85	0.009754534938
86	0.0038532804
87	0.004037377085
88	0.002575766902
89	0.01068518914
90	0.00183894829
91	0.000159100471
92	0.004267041178
93	0.002878762589
94	0.001713807817
95	0.001997032209
96	0.003773782457
97	0.005097118763
98	0.00194950727
99	0.002517200149
100	0.003307178484
101	0.002358964628
102	0.005187304086
103	0.002986041764
104	0.01006269816
105	0.002531229714
106	0.001665723387
107	0.0008533566877
108	0.003272345027
109	0.002014604195
110	0.004449668987
111	0.00259436011
112	0.007482007096
113	0.002790508669
114	0.003270588819
115	0.003254927756
116	0.002658590699
117	0.002060709798
118	0.005652312756
119	0.003022481422
120	0.002793460286
121	0.002227828459
122	0.003450571146
123	0.002290189613
124	0.001931184099
125	0.002772700025
126	0.002266288543
127	0.001775162157
128	0.002233587574
129	0.00202956944
130	0.003442463872
131	0.002188579273
132	0.006643061427
133	0.001763513471
134	0.002704729474
135	0.004500201899
136	0.001975929065
137	0.0005511202601
138	0.003956239749
139	0.002742596714
140	0.002979057497
141	0.002489366239
142	0.002479363793
143	0.003948461784
144	0.002833519601
145	0.003790024733
146	0.00213860272
147	0.002027014896
148	0.0002929508262
149	0.002631828336
150	0.003772167004
151	0.002669629051
152	0.002582078979
153	0.002272065916
154	0.0004399406776
155	0.002791052882
156	0.002581688156
157	0.0007228246027
158	0.000842703204
159	0.00191610328
160	0.001877380292
161	0.001996821015
162	0.001299038597
163	0.001710278632
164	0.001733833073
165	0.002160776432
166	0.00430476602
167	0.001434644816
168	0.002587182183
169	0.004355402889
170	0.003934325363
171	0.002490551686
172	0.002340868913
173	0.0007973640817
174	0.003625675069
175	0.002550334964
176	0.0005272933282
177	0.002319366284
178	0.002216257319
179	0.0001681060737
180	0.004696378887
181	0.0002369282053
182	0.002959457193
183	0.003330069038
184	0.00456177827
185	0.003862353731
186	0.001533480266
187	0.002221881031
188	0.006147635538
189	0.003953562545
190	0.002643772917
191	0.002594481424
192	0.002956938108
193	0.002790225411
194	0.002503120468
195	0.002053332117
196	0.004470212764
197	0.002272113739
198	0.002548356336
199	0.002750471168
200	0.0002993206938
201	0.001872808067
202	0.004927686555
203	0.002218402242
204	0.002767581948
205	0.003025422722
206	0.001429530815
207	0.002076069626
208	0.001773158255
209	0.002114095563
210	0.001858671615
211	0.004213626842
212	0.001998254159
213	0.00250741097
214	0.004879779728
215	0.002799147231
216	0.002366434246
217	0.002323895617
218	0.002146971302
219	0.001639402389
220	0.002597241154
221	0.002068860089
222	0.002005496458
223	0.01584268966
224	0.003803397988
225	0.001700729621
226	0.002502415861
227	0.00417557708
228	0.0006513459432
229	0.001415638917
230	0.00182198693
231	0.00216539403
232	0.004144378398
233	0.001745612843
234	0.001921177556
235	0.002477510971
236	0.003399311502
237	0.0010835674
238	0.00134798484
239	0.00283586762
240	0.003695416227
241	0.001359595083
242	0.002065193792
243	0.002673143076
244	0.003080139609
245	0.00232340784
246	0.002284922718
247	0.001992721618
248	0.004633144625
249	0.0002666423181
250	0.006933363295
251	0.003824246821
252	0.002253015489
253	0.001579536495
254	0.002344630871
255	0.002873258947
256	0.0009777375963
257	0.005937175862
258	0.001985137831
259	0.002261023992
260	0.001942560887
261	0.001270247775
262	0.00206433192
263	0.003897765555
264	0.002685795153
265	0.004165339524
266	0.004080958937
267	0.001572238054
268	0.003735004362
269	0.008834964436
270	0.005382242289
271	0.004367671132
272	0.003914038332
273	0.001378404143
274	0.00338880656
275	0.0004696452947
276	0.003720205093
277	0.0004012808348
278	0.0006724841678
279	0.003413265453
280	0.001413856862
281	0.004198005629
282	0.004814396354
283	0.003082389025
284	0.007447458952
285	0.005614690419
286	0.003993511234
287	0.0001373735519
288	0.001575030499
289	0.006843619173
290	0.00192300077
291	0.0128658261
292	0.003400018366
293	0.001562737653
294	0.0030648423
295	0.001569517086
296	0.003444592317
297	0.001644243167
298	0.008701730595
299	0.002935069806
300	0.00413005625
301	0.0003612336818
302	0.004794613874
303	0.01055696411
304	0.001841658217
305	0.001323976344
306	0.003826198883
307	0.0007629538233
308	0.002988363579
309	0.01200323806
310	0.002842462825
311	0.0005291277392
312	0.005025630243
313	0.004970763729
314	5.331389003e-05
315	0.005206317105
316	0.002821377989
317	0.005725226807
318	0.001904033063
319	0.0004913967131
320	0.01444113273
321	0.0006143472095
322	0.003384448397
323	0.005059301963
324	0.002658037799
325	0.00383192216
326	0.004501251782
327	0.002438448425
328	0.003272037705
329	0.0008177642417
330	0.0005483680947
331	0.003800331569
332	0.007740120687
333	0.008210144304
334	0.003690623075
335	0.002910900581
336	0.003501755203
337	0.004603557756
338	0.002976432927
339	0.002735420116
340	0.0005727117885
341	0.001210535527
342	0.0006609162352
343	0.003210197707
344	0.01163535157
345	0.003008215187
346	0.003153996889
347	0.003388389995
348	0.006904690084
349	0.007335254661
350	0.002049011584
351	0.002459761666
352	0.001649830936
353	0.008491295915
354	0.001605733108
355	0.01113363247
356	0.003537252838
357	0.002528164093
358	0.002193931097
359	0.002515959385
360	0.001625362932
361	0.002530616917
362	0.00686863389
363	0.004054689824
364	0.00396129255
365	0.01024121414
366	0.004006453433
367	0.002015913423
368	0.003526032323
369	0.0005152425552
370	0.00315092779
371	0.003987584032
372	0.009763797619
373	0.003843381692
374	0.002255926169
375	0.006250205834
376	0.007674325942
377	0.004536171568
378	0.008173676283
379	0.002526553463
380	0.001733797426
381	0.005697837476
382	0.008130099394
383	0.000989143697
384	0.003459437163
385	0.00807910768
386	0.002397082953
387	0.005207367035
388	0.0003504944318
389	0.007243064277
390	0.00300381214
391	0.0040599872
392	0.00429627681
393	0.002052525606
394	0.003547450039
395	0.001776389704
396	0.003483780292
397	0.004930529249
398	0.003773796386
399	0.001680212432
400	0.004129157546
401	0.002163235568
402	0.003207689119
403	0.00129806456
404	0.004761116345
405	0.007403851548
406	0.004420854582
407	0.003438285542
408	0.00219885287
409	0.004170320542
410	0.006112721734
411	0.0001747142688
412	0.009856961792
413	0.001285698232
414	0.007924435347
415	0.01540474519
416	0.002835605031
417	0.0007534855965
418	0.002829372811
419	0.001536362879
420	0.00511130266
421	0.008616252476
422	0.004945487127
423	0.003537534689
424	0.002306245276
425	0.00403950841
426	0.01042548871
427	0.005802849107
428	0.003543566571
429	0.0003068209663
430	0.00206458918
431	0.003880949469
432	0.0005433955074
433	0.006603303155
434	0.01229562529
435	0.001172035695
436	0.004576195027
437	0.001949561555
438	0.002171889243
439	0.004334539187
440	0.0002522272052
441	0.004903428181
442	0.008128264838
443	0.002873090002
444	0.00503893246
445	0.003173252611
446	0.003074468619
447	0.00583054772
448	0.004796545811
449	0.01474325036
450	0.00413391416
451	0.00773668334
452	0.0005020883274
453	0.004738066191
454	0.008496565415
455	0.004060943324
456	0.004529073445
457	0.006133677748
458	0.009458490113
459	0.009919332859
460	0.002632110324
461	0.006506634831
462	0.001921635625
463	0.005591507928
464	0.002284606053
465	0.001565807809
466	9.438086401e-05
467	0.001819885638
468	0.003636529269
469	0.001861049949
470	0.003751552828
471	0.009314075755
472	0.0002039916595
473	0.006234514041
474	0.006049587966
475	0.0006738432065
476	0.001577579958
477	0.012589048
478	0.007489761864
479	0.002106216012
480	0.002617790909
481	0.003698814785
482	0.004123877681
483	0.002432943697
484	0.004211958152
485	0.003084383869
486	0.004391390117
487	0.002065880458
488	0.008896541448
489	0.007412055353
490	0.002875571661
491	0.001900444341
492	0.002592330027
493	0.00383967759
494	0.001111217135
495	0.002863476089
496	0.003767081419
497	0.001691504165
498	0.004256756495
499	0.003860999032
500	0.004842842969
501	0.001663788977
502	0.004963346969
503	0.005932433165
504	0.004184931446
505	0.004295230476
506	0.003885110084
507	0.006043968268
508	0.008164873731
509	0.003620132475
510	0.006255377955
511	0.009871441122
512	0.01050135499
513	0.005200071775
514	0.005396062695
515	0.0007965245644
516	0.003263121078
517	0.001163283626
518	0.002936274133
519	0.004581801181
520	0.000864410301
521	0.00672783656
522	0.005554536724
523	0.002941703045
524	0.005205307323
525	0.0009535794446
526	0.007765032947
527	0.006634054426
528	0.0002633208175
529	0.0003856666841
530	0.003407689969
