node_id	error
0	0.01448895291
1	0.00967082679
2	0.01292738945
3	0.01133371233
4	0.00643445502
5	0.01008220579
6	0.01100747606
7	0.01249062793
8	0.01046165322
9	0.009440793683
10	0.01016514598
11	0.007256701795
12	0.01050896898
13	0.009570564395
14	0.01121388541
15	0.009551461852
16	0.007645544819
17	0.008345525998
18	0.008242017567
19	0.008418870004
20	0.009973969557
21	0.009732357823
22	0.004560642312
23	0.01128175628
24	0.011777155
25	0.01016218767
26	0.01250761274
27	0.01203517439
28	0.01678443369
29	0.00945514843
30	0.01413357785
31	0.002750762771
32	0.006744915626
33	0.009219664292
34	0.00835653512
35	0.008264096661
36	0.01185297155
37	0.0107209543
38	0.008285855509
39	0.008339618808
40	0.01179512562
41	0.008092683497
42	0.009947684821
43	0.009436917872
44	0.008024400256
45	0.008190224607
46	0.00719297695
47	0.009139461604
48	0.01090116405
49	0.007457226817
50	0.00680603527
51	0.00880948847
52	0.008662732331
53	0.01119943565
54	0.008604829966
55	0.01081407
56	0.01053565697
57	0.01138372675
58	0.009477004751
59	0.004764657291
60	0.009989426456
61	0.009743039747
62	0.008052586752
63	0.009798465037
64	0.009470837101
65	0.001959679452
66	0.008637753945
67	0.007609634519
68	0.007880584149
69	0.01006296834
70	0.008650512753
71	0.01162589006
72	0.009126478686
73	0.009048146905
74	0.008636831186
75	0.003786296623
76	0.01941386475
77	0.002480805075
78	0.00384646913
79	0.01114836542
80	0.005340771952
81	0.009390919372
82	0.009213570494
83	0.0001965083589
84	0.01819734174
85	0.009570224763
86	0.0103867427
87	0.01158763123
88	0.007763571458
89	0.01555428016
90	0.009580180667
91	0.00923653307
92	0.01236945493
93	0.007992003169
94	0.009280910219
95	0.01300596219
96	0.009734947677
97	0.009814250103
98	0.007688553333
99	0.01151426391
100	0.008719428375
101	0.00954050619
102	0.01018175561
103	0.007343448924
104	0.0002400374902
105	0.007236464823
106	0.00802100498
107	0.01065965571
108	0.009030794868
109	0.01108037173
110	0.007459278829
111	0.009329191449
112	0.004557498049
113	0.00944479784
114	0.01138172577
115	0.0107239397
116	0.006602528358
117	0.01060395217
118	0.0005559203896
119	0.006765466898
120	0.00819570663
121	0.009218285709
122	0.009537977515
123	0.006904730367
124	0.008637027624
125	0.009702386666
126	0.009690087205
127	0.007587325033
128	0.007868032251
129	0.008478993275
130	0.008557779811
131	0.005868831511
132	0.008204623183
133	0.009442818441
134	0.007228998059
135	0.01057382464
136	0.007624758173
137	0.008734270277
138	0.00800925672
139	0.007264212694
140	0.008190867032
141	0.01201314492
142	0.009886857017
143	0.01225021047
144	0.01126244442
145	0.005186468022
146	0.009093071768
147	0.00898282349
148	8.075755262e-05
149	0.007726602352
150	0.0117056352
151	0.007438142048
152	0.008431942374
153	0.009171492165
154	0.007783699543
155	0.01015822397
156	0.008926886285
157	0.009136710452
158	0.009239765102
159	0.008332223357
160	0.008352911124
161	0.009755971094
162	0.009949045358
163	0.009689150503
164	0.009148718819
165	0.004179294821
166	0.01210126821
167	0.006568226104
168	0.008461267124
169	0.01196920787
170	0.009530857692
171	0.00967049765
172	0.008758281448
173	0.01029614932
174	0.009768585905
175	0.009565223242
176	0.008775512281
177	0.008015389239
178	0.00892293515
179	0.01337985742
180	0.01017715948
181	0.01055594868
182	0.01309208125
183	0.006810821738
184	0.01052952133
185	0.008611693586
186	0.008367239638
187	0.009813237387
188	0.001034913082
189	0.008716602198
190	0.007527410911
191	0.01226805717
192	0.01010709183
193	0.006752791646
194	0.01266300484
195	0.008212595039
196	0.003912008214
197	0.008656400365
198	0.01410070171
199	0.009008574025
200	0.01240163426
201	0.009601906108
202	0.007574013839
203	0.009963485591
204	0.008845341907
205	0.007944503162
206	0.009912415727
207	0.008610095218
208	0.007459690497
209	0.006597112911
210	0.007850887373
211	0.001137134627
212	0.007688728409
213	0.008869542176
214	0.01094477746
215	0.01013355111
216	0.007075041393
217	0.00649290177
218	0.007038441889
219	0.007535413226
220	0.006513251324
221	0.01018156114
222	0.007320447594
223	0.009195575099
224	0.009495340219
225	0.004721773948
226	0.009906010401
227	0.01170612476
228	0.008732365635
229	0.008495040126
230	0.001589506731
231	0.009355094807
232	0.009592499308
233	0.009852270292
234	0.009505938258
235	0.009114201
236	0.01080929517
237	0.007068354488
238	0.01186876324
239	0.01385333564
240	0.01152288354
241	0.01114814922
242	0.01066139026
243	0.009781405591
244	0.01003836317
245	0.009489659707
246	0.0108750092
247	0.007426350511
248	0.00921651722
249	0.005859399743
250	0.01250886669
251	0.01071318949
252	0.01264017065
253	0.003454819211
254	0.006750821764
255	0.01024638087
256	0.002150969172
257	0.02058570769
258	0.007092941852
259	0.007561484052
260	0.007106932569
261	0.008764593618
262	0.007156263515
263	0.008929238335
264	0.005672847661
265	0.007847392534
266	0.01145073124
267	0.009949313055
268	0.001639482112
269	0.009225459891
270	0.01401943116
271	0.005533146181
272	0.01238739796
273	0.009797510581
274	0.007437730232
275	0.01620639876
276	0.01245436403
277	0.002101694681
278	0.01004141616
279	0.0101448478
280	0.001964156141
281	0.009329886263
282	0.01292401624
283	0.009728439837
284	0.01758109173
285	0.01334409011
286	0.003822646221
287	0.005851948323
288	0.01084982974
289	0.009634419946
290	0.007851335497
291	0.003687453877
292	0.006321494037
293	0.01043298666
294	0.01043550651
295	0.005726787351
296	0.01058293062
297	0.01310222762
298	0.02190158244
299	0.002440889284
300	0.01456776266
301	0.01390268793
302	0.01298769831
303	0.007766301166
304	0.009081677718
305	0.009824258327
306	0.006712853741
307	0.004634576942
308	0.01400064126
309	0.005467314038
310	0.01145985912
311	0.007147608447
312	0.003573514166
313	0.01221621898
314	0.004330316555
315	0.002161078692
316	0.007847101894
317	0.00751258344
318	0.01494769803
319	0.006950179803
320	0.01928005897
321	0.009600696362
322	0.01029011422
323	0.0008381597283
324	0.009379506527
325	0.01394831759
326	0.01080557167
327	0.00969634704
328	0.0115454844
329	0.01465796
330	0.008470267247
331	0.008119635896
332	0.009333583497
333	0.01024754967
334	0.007383336502
