node_id	error
0	0.004561380033
1	0.003781870867
2	0.007810024083
3	0.005314502278
4	0.00394388727
5	0.003444059497
6	0.004044971464
7	0.00393052717
8	0.00313800271
9	0.00552950265
10	0.00344431886
11	0.003497825272
12	0.00195424194
13	0.004418011487
14	0.003769157508
15	0.004106515429
16	0.004082329583
17	0.003502253876
18	0.003854305368
19	0.004418632663
20	0.003750646396
21	0.004257955558
22	0.005009958478
23	0.003418310395
24	0.003372481526
25	0.00313710107
26	0.004417047803
27	0.00513870997
28	0.01655779231
29	0.003545750839
30	0.005574881776
31	0.002073319405
32	0.003458503452
33	0.002930620752
34	0.004414487172
35	0.003098760687
36	0.004363694956
37	0.002718049474
38	0.004104073089
39	0.003564916083
40	0.002639117016
41	0.003808865505
42	0.003902885996
43	0.003313101801
44	0.003668849715
45	0.003683389974
46	0.003507079136
47	0.003598521795
48	0.004309746135
49	0.003462226035
50	0.0020563904
51	0.002267556353
52	0.005345101671
53	0.002707393482
54	0.005169491289
55	0.004278569654
56	0.004771238842
57	0.002231565182
58	0.004173225811
59	0.003757747693
60	0.003849754356
61	0.00511244163
62	0.000461473835
63	0.003022053589
64	0.003749202375
65	0.001494986477
66	0.01048591435
67	0.001237620602
68	0.00217394201
69	0.003821050683
70	0.002961123879
71	0.001419123645
72	0.002709166031
73	0.004246185549
74	0.003982200168
75	0.002195223694
76	0.0004116691479
77	0.01077574508
78	0.00626126043
79	0.00916573213
80	0.002199906413
81	0.005383621398
82	0.002906638149
83	0.00305993323
84	0.006043784531
85	0.004708548348
86	0.005191831907
87	0.009332482727
88	0.00393252431
89	0.001819902839
90	0.004373258857
91	0.002799987712
92	0.003897884217
93	0.00678745192
94	0.003190795556
95	0.0009913221575
96	0.002292847209
97	0.004479918476
98	0.003371961716
99	0.003676893246
100	0.002798031582
101	0.004329448834
102	0.001872129122
103	0.002022941882
104	0.01354966639
105	0.005481241966
106	0.004756826534
107	0.003976385537
108	0.009515256031
109	0.01096931337
110	0.003031267296
111	0.003286852501
112	0.003205854282
113	0.004050361244
114	0.001440946893
115	0.004212672647
116	0.003450518472
117	0.005913051055
118	0.01563752656
119	0.003820826245
120	0.00405445874
121	0.003623501213
122	0.001458880839
123	0.003753942742
124	0.003385690075
125	0.003507900075
126	0.003923605087
127	0.0034887619
128	0.004494395599
129	0.003407976036
130	0.003037686747
131	0.004124733527
132	0.003322331099
133	0.002524892943
134	0.002926241252
135	0.004596210222
136	0.004887183296
137	0.003258542037
138	0.002934337711
139	0.003310056252
140	0.005131978781
141	0.003243399643
142	0.002843180004
143	0.005327148834
144	0.003255183897
145	0.009246758032
146	0.003887039581
147	0.003148709709
148	0.001573227869
149	0.004037267684
150	0.005382956633
151	0.003693370816
152	0.002173101062
153	0.00317639098
154	0.003783819695
155	0.003781023559
156	0.003601085882
157	0.001182327234
158	0.003288879957
159	0.003388812708
160	0.003550808653
161	0.003955979806
162	0.005118099654
163	0.00331825902
164	0.00267041523
165	0.001319032504
166	0.001352039922
167	0.0007556666421
168	0.00285878411
169	0.001554108754
170	0.001267182167
171	0.004360401011
172	0.003807743061
173	0.0008575307412
174	0.00348358857
175	0.001905828727
176	0.003665535938
177	0.003002992863
178	0.003401155141
179	0.005906125102
180	0.005857271126
181	0.004480579341
182	0.003693717301
183	0.00192597795
184	0.002763884208
185	0.002582043469
186	0.001255408733
187	0.001677188669
188	0.002988112447
189	0.004195620235
190	0.003646603408
191	0.003676987417
192	0.003881394067
193	0.0031166867
194	0.003921644677
195	0.003018200597
196	0.003795573893
197	0.002351639899
198	0.006375905393
199	0.004189635979
200	0.003284804052
201	0.004489944878
202	0.002864208565
203	0.002187761714
204	0.004445422849
205	0.003582633699
206	0.003401310931
207	0.00277622572
208	0.000988901471
209	0.005202090742
210	0.003200863336
211	0.0005559298496
212	0.004073393865
213	0.002101890125
214	0.002565308846
215	0.003032070828
216	0.003465174402
217	0.002067365372
218	0.001515593463
219	0.003386906717
220	0.001609639251
221	0.004127955204
222	0.001631457431
223	0.006374383327
224	0.004456696207
225	0.00124702145
226	0.002838400822
227	0.001888698295
228	0.005682792287
229	0.006020359217
230	0.006739756789
231	0.005691756023
232	0.003881605099
233	0.003752982463
234	0.004176772024
235	0.002229950155
236	0.0007039477413
237	0.0006327085016
238	0.004719968992
239	0.01388992491
240	0.004188894752
241	0.003121501299
242	0.004446138924
243	0.004632151704
244	0.004578154653
245	0.00506308106
246	0.003228629049
247	0.001788823582
248	0.006139856197
249	0.0020948033
250	0.01048939062
251	0.003831896546
252	0.008268163373
253	0.000589341636
254	0.00308457117
255	0.001448447529
256	0.004197287236
257	8.777561554e-05
258	0.003756972191
259	0.002320494091
260	0.002319321133
261	0.003609855254
262	0.002584551442
263	0.002802756177
264	0.002446866739
265	0.00288685085
266	0.01021590523
267	0.003334009173
268	0.002884999917
269	0.001626967
270	0.002581064556
271	0.0005021977433
272	0.007522544998
273	0.0008633376056
274	5.376737762e-05
275	0.00226334673
276	0.005828400758
277	0.003097334555
278	0.00226252074
279	0.003500803926
280	0.0007627554088
281	0.009338149957
282	0.003395459348
283	0.006700438155
284	0.01781161172
285	0.004515641575
286	0.006594133406
287	0.001835934377
288	0.003803595717
289	0.005052913702
290	0.00614827009
291	0.01667848265
292	0.0008179166473
293	0.002219082453
294	0.001896079714
295	0.00549253343
296	0.000441088762
297	0.003405024861
298	0.01157989611
299	0.0007188192469
300	0.004524652532
301	0.00593011604
302	0.003989236521
303	0.01302465906
304	0.002201168393
305	0.003769882369
306	0.002604371653
307	0.007368610081
308	0.006120774725
309	0.01320502314
310	0.006495082478
311	0.007880389874
312	0.002388696029
313	0.009702655043
314	0.001286379847
