node_id	error
0	0.001607094418
1	0.00231660775
2	0.002988108556
3	0.00196689752
4	0.002004269566
5	0.0007017104572
6	0.00138435285
7	0.001519642566
8	0.002518538386
9	0.001291875137
10	0.0008135096633
11	0.001247308915
12	0.001037347944
13	0.001911345739
14	0.001467214892
15	0.001525602486
16	0.001592623817
17	0.001259674992
18	0.001357774005
19	0.001413401737
20	0.001575523979
21	0.002195564488
22	0.003703603145
23	0.0008844297851
24	0.001744121085
25	0.001321429081
26	0.0001193711062
27	0.0005494897114
28	0.000115757265
29	0.0006955228335
30	0.002173819897
31	0.002159714923
32	0.001457952419
33	0.0006890527762
34	0.0003835970308
35	0.001568918282
36	0.001250589011
37	0.0007491390142
38	0.001960059816
39	0.001526136417
40	0.001379499548
41	0.001760263234
42	0.001709596903
43	0.001572905251
44	0.00126025244
45	0.001380479558
46	0.001213916116
47	0.0007355920353
48	0.002113115464
49	0.001332666208
50	0.0008855120181
51	0.001820046247
52	0.0004412962433
53	0.00133084594
54	0.001305644201
55	0.0008929770627
56	0.002003811069
57	0.0019633725
58	0.0008740540102
59	0.0008352112956
60	0.001567264364
61	0.001428977488
62	0.001160375422
63	0.0009212312932
64	0.001981860963
65	0.001095820621
66	0.002912525669
67	0.00327108439
68	0.002139412464
69	0.001398318768
70	0.002028232233
71	0.001931969372
72	0.001057417686
73	0.002067957738
74	0.001367876183
75	0.0004885304342
76	0.003524172624
77	0.003351111729
78	0.0008526122377
79	0.003475448902
80	0.001125476314
81	0.0009377769885
82	0.001296072833
83	0.003756125217
84	0.002202901146
85	0.00206299096
86	0.0008485628809
87	0.002026330191
88	0.0009770642359
89	0.001603711152
90	0.001591072746
91	0.0009877138218
92	0.002178321832
93	0.001343104643
94	0.001681343516
95	0.002500176343
96	0.0003798371115
97	0.001404589237
98	0.001613780605
99	0.001488003325
100	0.001301819578
101	0.001697103502
102	0.0008667894704
103	0.001106742239
104	0.002814262902
105	0.0001019760993
106	0.0009109548949
107	0.001119863336
108	0.003009298647
109	0.001958712105
110	0.001547151252
111	0.001555828306
112	0.0008333064916
113	0.001969255066
114	0.0003380200474
115	0.000134984334
116	0.0008863837655
117	0.002017656607
118	0.001592077609
119	0.001652500192
120	0.002272238573
121	0.001208061418
122	0.001087428334
123	0.001582052472
124	0.001016212316
125	0.001793571958
126	0.00219287634
127	0.001244177227
128	0.001740053859
129	0.001556621129
130	0.002057940648
131	0.0003752605338
132	0.003296157082
133	0.001337795489
134	0.001258210935
135	0.001524563882
136	0.001573581704
137	0.001564298326
138	0.001304559643
139	0.001447967591
140	0.001609332701
141	0.001460428879
142	0.001221390235
143	0.001224834795
144	0.0007668251593
145	0.003617962701
146	0.00137755169
147	0.00113593126
148	0.001823625336
149	0.001060388443
150	0.00155704804
151	0.001221216333
152	0.001495645866
153	0.001655703441
154	0.001369584303
155	0.001483802795
156	0.001468913992
157	0.001281235667
158	0.0009028112344
159	0.001139542768
160	0.001614125856
161	0.001528972655
162	0.0008687616633
163	0.001709447695
164	0.001884238884
165	0.001816420844
166	0.001176818146
167	0.0007302612549
168	0.001308866007
169	0.001703517831
170	0.0008285609302
171	0.00154954085
172	0.001248175502
173	0.001152684923
174	0.001528395491
175	0.001667276387
176	0.001579218559
177	0.001434988984
178	0.001314869909
179	0.002309161417
180	0.0003650321535
181	0.0007595568994
182	0.00110038933
183	0.0007648160748
184	0.001344864148
185	0.0002749977773
186	0.0007119437373
187	0.001066273324
188	0.0006889435554
189	0.0004035142613
190	0.001701682572
191	0.00139258892
192	0.0009561610455
193	0.0008450260504
194	0.001325164418
195	0.0009326130642
196	0.0004624989312
197	0.00140790572
198	0.001679219482
199	0.001165655831
200	0.001176205626
201	0.002192483815
202	0.0008801512302
203	0.001032860284
204	0.002021041812
205	0.001792080718
206	0.001549732932
207	0.001128767595
208	0.001629540069
209	0.001408857821
210	0.001146086612
211	0.001194114528
212	0.001006361372
213	0.0007833491311
214	0.0006787014126
215	0.001531304794
216	0.0009089143418
217	0.0009109529552
218	0.0009259339682
219	0.00135367724
220	0.001466782594
221	0.001272238468
222	0.000806416072
223	0.004752236933
224	0.0005887529996
225	0.0004726467808
226	0.001859270546
227	0.001683473889
228	0.001498150561
229	0.001629233774
230	0.00096343678
231	0.00160084245
232	0.001522139439
233	0.001549988598
234	0.001240154727
235	0.0007044086419
236	0.001940776788
237	0.000973322906
238	0.002508892813
239	0.000856206233
240	0.001323377361
241	0.001532226514
242	0.001505661309
243	0.001202558318
244	0.0007746413487
245	0.001563241237
246	0.0008493757594
247	0.002017525087
248	0.0006682110316
249	0.001726248212
250	0.0008718769115
251	0.002127115631
252	0.0002206651399
253	0.001005254767
254	0.001110964606
255	0.0008736466048
256	0.001498358563
257	0.001453998548
258	0.001235405076
259	0.001141066313
260	0.0009467839166
261	0.001016836578
262	0.0008619993741
263	0.002031226936
264	0.001348313465
265	0.002115742226
266	0.003406447332
267	0.001946991545
268	0.001172764691
269	0.001883000922
270	0.002155255091
271	0.00200330386
272	0.0002055769473
273	0.000804950265
274	0.002855768228
275	0.002528230602
276	0.002213364849
277	0.001502447876
278	0.002063876012
279	0.004693115191
280	0.002218901609
281	0.000762689598
282	0.001961890711
283	0.0006257194797
284	0.000338288175
285	0.0003117213844
286	0.001349337583
287	0.005210060932
288	0.00138988007
289	0.001196267981
290	5.32724195e-05
291	0.002676098455
292	0.002360616322
293	0.002382135883
294	0.001377851456
295	0.001904311935
296	0.00078838462
297	0.002686652703
298	0.003364691822
299	0.001980596813
300	0.0008503853399
301	0.001046372899
302	0.001701758848
303	0.004935643249
304	0.007720045929
305	0.002605332073
306	0.001798694189
307	0.004011480913
308	0.0001540743534
309	0.001214178641
310	0.0003733335859
311	0.0006409224969
312	0.001961557531
313	0.001625860613
314	0.002309576406
315	0.002334694857
316	0.002008332097
317	0.002628410383
318	0.003710115296
319	0.001605384487
320	0.002018367447
321	0.00298986816
322	0.002222690512
323	0.001269390676
324	0.001827224446
325	0.0001861765362
326	0.001296593762
327	0.001188029976
328	0.001410346889
329	0.002477066149
330	0.005226593569
331	0.00361984021
332	0.002630146075
333	0.004414491725
334	0.001153457767
335	0.004630483532
336	0.001054235615
337	0.001643453707
338	0.0008036215864
339	0.002216444639
340	0.001495611364
341	0.003578086754
342	0.001661097944
343	0.0009663962786
344	0.006896189879
345	0.001510512589
346	0.001854903877
347	0.001207902121
348	0.002043811541
349	0.00578068765
350	0.001605333843
351	0.001259993244
352	0.004582329078
353	0.003034194423
354	0.002461155661
355	0.002009514304
356	0.0005172885199
357	0.0008085209612
358	0.001340852502
359	0.0007345754855
360	0.00109185258
361	0.003123153122
362	0.001039347412
363	0.001045676687
364	0.002520565383
365	0.002029614728
366	0.002024995718
367	0.001574986873
368	0.002430136465
369	0.001090763872
370	0.003453712352
371	4.933565753e-05
372	0.00490962118
373	0.0003109760456
374	0.002023371772
375	0.003547185006
376	0.001210379658
377	0.0007423708393
378	0.001911865838
379	0.001996680246
380	0.001651413648
381	0.0003480253623
382	0.001696332199
383	0.0009055333692
384	0.002243081816
385	0.004485788921
386	0.000151431013
387	0.001338418908
388	0.001470965922
389	0.003285921504
390	0.001919659108
391	0.001627861325
392	0.002756371885
393	0.005589974261
394	0.002182755226
395	0.001201059502
396	0.001117640326
397	0.003154599577
398	0.0002937566934
399	9.782781019e-05
400	0.00103761056
401	0.003143657504
402	0.0006722605027
403	0.001533109781
404	0.004418263324
405	0.0002313360407
406	0.000856955481
407	0.002667800514
408	0.001547557899
409	0.002186122013
410	0.000706856397
411	0.001606446863
412	0.001484616236
413	0.003026447396
414	0.004334793742
415	0.002121192853
416	0.0002277820854
417	0.000152204589
418	0.0004552686706
419	0.001428878569
420	0.004932423047
421	2.678847273e-06
422	0.0009459432007
423	0.0006866744676
424	0.001215660939
425	0.001095787815
426	0.002699174642
427	0.001399536943
428	0.001526904639
429	0.001372723651
430	0.000802184353
431	0.001028173241
432	0.00129706352
433	0.003927233964
434	0.001501110752
435	0.001296136992
436	0.001301671135
437	0.002430681014
438	0.0007365131623
439	0.005200890185
440	0.004240329325
441	0.00195763874
442	0.002166552633
443	0.005217013211
444	0.001922179235
445	0.004158935269
446	0.002507038883
447	0.0004595518872
448	0.005303328509
449	0.007278203059
450	0.002321176418
451	0.0007145675283
452	0.001007997765
453	0.001061879545
454	0.001414455301
455	0.002429213363
456	0.00237886374
457	0.001443166705
458	0.003995760622
459	7.726087472e-05
460	0.0008857280198
461	0.00124231309
462	0.0002578964913
463	0.001750058023
464	0.001804584853
465	0.001808986278
466	0.001457826101
467	0.003655210297
468	0.001141690502
469	0.001494737803
470	0.002291456736
471	0.002812006142
472	0.006110808457
473	0.004152354355
474	0.0002171110196
475	0.002331844657
476	0.0031367923
477	0.005219001217
478	5.810481228e-05
479	0.0003097180134
480	0.0028856034
481	0.0003751717643
482	0.001328408093
483	0.003192701529
484	0.000262823418
485	0.000592720298
486	0.001919589253
487	0.0005006572148
488	0.001843626774
489	5.228558467e-05
490	0.0002477485982
491	0.002959459194
492	0.005003171833
493	0.0002941704429
494	0.003800100309
495	0.003713352545
496	0.000473685529
497	0.002328739516
498	0.001588744481
499	0.0001317689807
500	0.003641070637
501	0.001416219524
502	0.001422114154
503	0.00220247414
504	0.001753437047
505	0.001811199854
506	0.001558232214
507	0.002247646669
508	0.001289729045
509	0.0001459001482
510	0.0007524628864
511	0.0007339996845
512	0.0001482078354
513	0.001794176966
514	0.002102799785
515	0.004508989701
516	0.001892653724
517	0.0009222877307
518	0.00163783494
519	0.001350598081
520	0.0004845575218
521	0.001508691847
522	1.73238431e-05
523	0.001704553677
524	0.00138412025
525	0.001106104078
526	0.002627315422
527	0.000797088325
528	3.500420563e-05
529	0.001034073497
530	0.003733906975
531	0.001510800195
532	0.001744547025
533	0.003271372842
534	0.001232086256
535	0.002413367287
536	0.003774098975
537	0.000645048356
538	0.00553302545
539	0.0003513213593
540	0.004992431586
541	0.002417912439
542	0.0003289224338
543	0.0051389943
544	0.002210839265
545	0.0001902385283
546	0.003964275219
547	0.0009372901021
548	0.0005416541311
549	0.003619672633
550	0.0008779828428
551	0.0006557300223
552	0.001100786154
553	0.002176205913
554	0.0002158811307
555	0.003081814717
556	0.001842598781
557	0.0001705330241
558	0.003045853968
559	0.00268526312
560	0.0006818781587
561	0.003411463657
562	0.006550780722
563	0.002817500841
564	0.004824162395
565	0.001557747961
566	0.00713044435
567	0.0007001090996
568	0.002175002294
569	0.00113965654
570	0.0003874713798
571	0.0004413010269
572	0.005008763535
573	0.002605810887
574	0.0007569926602
575	0.0024484697
576	0.001694458427
577	0.001410089325
578	0.00146738626
579	0.001697267892
580	0.002664158827
581	0.003972120708
582	0.001790713653
583	0.0006624232749
584	0.0008192386106
585	0.001260836816
586	0.0009859432468
587	0.002180804299
588	0.002494283841
589	0.001245316255
590	0.001150079261
591	0.001474663179
592	0.003290244777
593	0.000418707351
594	0.001047008206
595	0.001275589345
596	0.001212141444
597	0.001001221723
598	0.0006053111044
599	0.0009586895235
600	0.001141479847
601	0.002454595069
602	0.002065699255
