node_id	error
111	0.0008751894094
112	0.003306596287
113	0.002589338238
114	0.0006137116115
115	0.001596789745
116	0.002981493766
117	0.001914716878
118	0.002828026839
119	0.0004899144725
120	0.0008103849966
121	0.002360618578
122	0.001618131645
123	0.001296565806
124	0.003216156359
125	0.001832938984
126	0.0003075547092
127	0.0009806788399
128	0.005375762094
129	0.006098894767
130	0.007376422772
131	0.0003457474376
132	0.001732950224
133	0.001992133959
134	0.0006163113667
135	0.006860500793
136	0.00253740988
137	0.01123388204
138	0.007950910735
139	0.003605578531
140	0.0006435536046
141	0.002146976164
142	0.0008546133912
143	0.001566275672
144	0.0021871062
145	0.006742540433
146	0.00337256195
147	0.002535998745
148	0.0009407010261
149	0.001917381057
150	0.001240991344
151	0.002048831629
152	0.002260911916
153	0.005234910891
154	0.004025210289
155	0.0004298687535
156	0.0004449041063
157	0.0001900050206
158	0.002235492357
159	0.01209447041
160	0.007152976533
161	0.00249657453
162	0.005037389858
163	0.002170152555
164	0.00154752201
165	0.01062026711
166	0.0009808325357
167	0.001525721184
168	0.001708982407
169	0.003902463603
170	0.00104680376
171	0.01008046968
172	0.0005490628255
173	0.01225022241
174	0.003029728483
175	0.00135670912
176	0.0008540499708
177	0.0008791503682
178	0.005724784146
179	0.0009386214335
180	0.002128038737
181	0.002419467913
182	0.00473756115
183	0.0008761375805
184	0.00250833526
185	8.461287966e-05
186	3.066566586e-05
187	3.309718438e-05
188	4.877384193e-05
189	0.003589418347
190	0.001771309592
191	0.002548777324
192	0.002612121189
193	0.004411783803
194	0.005420992028
195	0.001284454609
196	0.005559455156
197	0.0007947688086
198	0.009329182066
199	0.004190581318
200	0.01246078039
201	0.003655640338
202	0.003942985475
203	0.003532503406
204	0.0006616971845
205	0.008134538466
206	0.00738289813
207	0.0001376590375
208	0.006351876153
209	0.008803001276
210	0.004310617757
211	0.005382793134
212	0.002570199227
213	0.004756339946
214	0.0009345518126
215	0.00140550827
216	0.001389750743
217	0.004946830791
218	0.0043353386
219	0.001021336771
220	0.00161543722
221	0.02087800648
222	0.0003908117071
223	0.0003711901697
224	0.0004256698846
225	0.005802266065
226	0.003705318376
227	0.00413759714
228	0.001849656038
229	0.000900969116
230	0.0004409595758
231	0.002010772043
232	0.0007843295828
233	0.003009100926
234	0.001706353914
235	0.0007063442813
236	0.0005604713682
237	0.001274084565
238	2.221357207e-06
239	1.716621256e-05
240	0.002413153123
241	0.003727133601
242	3.542234332e-06
243	3.542234332e-06
244	0.004753523475
245	0.003214399749
246	0.004477105436
247	0.001253599036
248	0.002454028676
249	0.002785350982
250	0.003213336105
251	3.978201634e-05
252	4.205267939e-05
253	0.01236571946
254	0.008010528843
255	0.002932165465
256	0.0003317852485
257	0.001677212297
258	0.0003937264086
259	0.004182733631
260	0.0001477444456
261	0.001370623998
262	0.003754270916
263	0.0002109084281
264	0.001382172461
265	0.005403788919
266	0.001045904322
267	0.0006131612908
268	0.001742697579
269	0.001042238971
270	0.0009017969405
271	0.006505568195
272	0.007097373576
273	0.000567917024
274	0.002145211866
275	0.00399821127
276	0.001817310545
277	0.001962047769
278	0.001444337637
279	0.001456640898
280	0.003793810138
281	0.001088133257
282	0.003558182723
283	0.000812269795
284	0.0002443958178
285	0.001967022078
286	1.289216633e-05
287	7.726720918e-06
288	0.0003144291553
289	0.007424205688
290	0.003072962888
291	0.002955641873
292	0.002614699762
293	0.001610036939
294	0.0004514592987
295	0.009307545425
296	0.008873889421
297	5.376363647e-05
298	0.003103333824
299	0.0004532198085
300	0.0001789132357
301	0.00132711742
302	0.001677475544
303	0.005006057649
304	0.0009887768567
305	0.0003071913093
306	0.001702650778
307	0.001148036974
308	0.0008308986632
309	0.002219568357
310	0.0002230694865
311	0.003035444254
312	0.00389387391
313	0.001290410517
314	0.003986812508
315	0.0009870152695
316	0.001405136034
317	0.0006039355403
318	0.003172014336
319	0.0006261122016
320	0.001138417195
321	0.003394257185
322	0.0008664893554
323	0.001563564193
324	4.930965474e-05
325	0.0009768302148
326	0.002973131572
327	0.001222116212
328	0.0003477585575
329	0.006324891315
330	0.01383600765
331	0.01414320359
332	0.0003317751999
333	0.008093882611
334	6.093639869e-05
335	0.001096754595
336	0.0008801023418
337	0.000411930862
338	0.004138932262
339	0.001097321629
340	0.009729917897
341	0.003228930461
342	0.0001521617459
343	0.0007670669144
344	0.006592489183
345	0.001003583371
346	0.0003995409577
347	0.0005005642882
348	0.001818946022
349	0.00112444782
350	0.0006982270905
351	0.0003594322782
352	0.003052579511
353	0.005562896845
354	0.00910377536
355	0.001055012436
356	0.001159450943
357	0.000338761263
358	0.001019288323
359	0.001068900211
360	0.005967776096
361	0.008125034798
362	0.002278658857
363	0.004219268763
364	0.002214882155
365	0.007134411021
366	0.005921995674
367	0.009146283263
368	0.00137565982
369	1.643912303e-05
370	0.0009191057353
371	6.911481261e-05
372	0
373	0.0002079695444
374	1.309717481e-05
375	0.0003893193132
376	0.001079070324
377	0.005620010147
378	0.002969727784
379	0.001668204052
380	0.006428072176
381	0.00717897751
382	0.001376849379
383	0.000841711902
384	0.004386123998
385	0.0006256917495
386	0.01645538386
387	0.0008341342942
388	0.001163149817
389	0.0008407907021
390	0.001054576979
391	0.0002809676159
392	5.153368489e-05
393	7.650204317e-05
394	0.00616729677
395	0.002543140677
396	0.003864332601
397	0.01326335678
398	0.01275870131
399	0.0007472356634
400	0.001355570273
401	0.002012055884
402	0.0008111643105
403	0.0006470287276
404	0.000189339774
405	0.0008117262512
406	0.003502600368
407	0.001554926112
408	0.003311604706
409	0.009256714597
410	0.001911398714
411	9.08799843e-05
412	0.006098629291
413	0.006816114681
414	0.002818778286
415	0.001653200425
416	0.004783741388
417	0.0002425672072
418	0.0001255704043
419	1.794322816e-05
420	0.001009306691
421	0.0003213884505
422	0.001247991061
423	0.0009174345942
424	0.0001983941174
425	0.001795149872
426	0.004812919949
427	0.004885655985
428	0.009845087693
429	0.00242464722
430	8.174386921e-06
431	8.174386921e-06
432	0.001193914666
433	0.002262090831
434	0.004961847224
435	0.008153231338
436	0.004590468822
437	0.001085099315
438	0.001741380694
439	0.0003040309184
440	0.003542174256
441	0.009380984826
442	0.003540114658
443	0.01525581894
444	0.00185814724
445	0.01106787759
446	0.01189936892
447	1.22148696e-05
448	2.997275203e-05
449	0.0002434788003
450	0.006834558768
451	0.006531783011
452	0.0005598192643
453	0.001823967178
454	0.0002666638466
455	0.0005172587949
456	0.001315369521
457	0.002666492625
458	0.001843225788
459	0.003997927805
460	0.004538883055
461	0.005326166884
462	0.0004345966865
463	0.0005589573798
464	0.002029018655
465	0.001842736305
466	0.005488730322
467	0.004495096354
468	0.0005665617521
469	0.0006040333415
470	0.0007904671367
471	0.0002466354544
472	0.002368740639
473	0.0005427330288
474	0.006156152948
475	0.004190522313
476	0.007518715594
477	0.001990090208
478	0.004391113843
479	0.0001957890256
480	0.01250468356
481	0.001974275965
482	0.01001016554
483	0.0007462294933
484	0.0007836070422
485	0.006951783554
486	0.001170625714
487	0.001018483438
488	0.0001138828437
489	0.001771585539
490	0.001784310799
491	0.007257593172
492	1.740053975e-05
493	0.001485771604
494	0.002424009779
495	0.002631365507
496	0.002914532054
497	0.005896573843
498	0.0004199444575
499	0.001318614514
500	0.003899746205
501	0.0002365745177
502	0.001336306686
503	0.001447430152
504	0.001676091253
505	0.002621220216
506	0.001382919415
507	0.0002850072453
508	3.442546191e-05
509	0.001659035486
510	0.001333400996
511	0.002268304606
512	0.003785950058
513	0.003930587652
514	0.01007933978
515	0.001161221963
516	0.003024589068
517	0.005438764494
518	0.00666986094
519	3.330968729e-05
520	0.00534236621
521	0.0001993104171
522	0.006811409253
523	0.002817606363
524	0.002643758807
525	0.001114341038
526	9.456629755e-05
527	0.002068696694
528	0.003015843433
529	0.004246931907
530	3.74523361e-05
531	0.002307810352
532	0.004756027192
533	0.003188427839
534	0.0002810007988
535	0.001661862576
536	0.002478735403
537	0.003750491629
538	0.0001947948296
539	0.0003454357965
540	0.0101059654
541	0.006515138525
542	0.0002417174201
543	0.001675153129
544	3.457761807e-05
545	0.007700146095
546	0.001134682117
547	0.01224872339
548	0.01034023811
549	0.00419294254
550	0.002199414561
551	0.0025642541
552	0.0003913202144
553	0.002550679622
554	0.0006535471347
555	0.001211706113
556	0.0005676564562
557	0.0005232123156
558	0.002016803793
559	0.000537857494
560	0.00150342011
561	0.005272859318
562	0.0009288136613
563	0.0003159780536
564	0.0009977904176
565	0.0008401297289
566	0.002005212537
567	8.872561504e-05
568	0.001063953394
569	0.0006964927708
570	0.0004674076221
571	0.0008874417194
572	0.005748160731
573	0.009087252109
574	0.008841055601
575	0.000122445324
576	0.000585814252
577	0.002048985219
578	0.002380626681
579	0.003585006306
580	0.001943856867
581	0.001212122336
582	0.003912476977
583	0.001088769713
584	0.001325184013
585	0.003221556541
586	0.008287609484
587	0.003656190793
588	6.839742869e-05
589	0.0008477581549
590	0.002046542038
591	0.004294947607
592	0.0008156622614
593	0.0007354577707
594	0.0005388063583
595	0.0001320807328
596	0.002280436272
597	0.004978307375
598	0.0001695300599
599	0.002684023081
600	0.002053169601
601	0.006041846069
602	0.004697345015
603	0.0003389673035
604	1.662125341e-05
605	1.662125341e-05
606	0.007034699306
607	0.002650288701
608	0.00290381289
609	0.02609804504
610	0.0005217303802
611	0.00198236359
612	0.0005036727989
613	0.00206571165
614	0.002520082314
615	0.001496817648
616	0.001054819873
617	0.002148442546
618	0.001768207608
619	0.001293657348
620	0.001816389716
621	0.001827733838
622	0.001428984529
623	0.006335405328
624	0.005396930506
625	0.001667753597
626	0.002770676659
627	0.001209289786
628	0.001332009181
629	0.003282476746
630	0.002362826852
631	0.001084145878
632	0.0006919387184
633	0.003956867692
634	0.0003727638291
635	0.0002399626213
636	0.003352238157
637	0.003330245999
638	0.005934032431
639	0.002247198371
640	0.0002640660149
641	0.002250289243
642	0.0005318837288
643	0.009394977296
644	0.0004286296702
645	0.003375352571
646	0.01033072779
647	0.002382368666
648	0.000367647976
649	0.002003874334
650	9.621142027e-05
651	2.870554837e-05
652	0.0002614857042
653	0.0006797844645
654	0.01908413971
655	0.002645413863
656	0.001181271888
657	0.001168218961
658	0.001338026713
659	0.003135943934
660	0.004717215729
661	0.0111860423
662	0.001148758472
663	0.004693602553
664	0.000411078878
665	0.0006104830332
666	0.001925594741
667	0.002896677351
668	0.007373867091
669	0.008670545358
670	0.000480286882
671	0.0008650021901
672	0.002429094812
673	0.001649516633
674	0.001543964204
675	0.0004227197923
676	0.0006802025059
677	0.01602761212
678	0.01181811708
679	0.0003461645124
680	0.001569030359
681	0.0009443970003
682	0.003664094761
683	0.001364997001
684	0.001570548477
685	0.000635533853
686	0.002060753087
687	0.001915761452
688	0.001552812385
689	0.003100299076
690	0.002272037445
691	0.0001933128823
692	5.494668596e-05
693	3.690517565e-05
694	0.002605969476
695	0.01387926258
696	0.01458257638
697	0.001276566446
698	0.01183504035
699	1.778390955e-05
700	0.001872840218
701	8.715830487e-05
702	0.001063600486
703	0.005011660149
704	0.01947148081
705	0.01332969026
706	0.000252748004
707	8.268802818e-05
708	0.0005916555802
709	0.0005106481599
710	0.0008740917167
711	0.002551238748
712	0.000504739604
713	0.0003394107767
714	5.171906509e-05
715	6.594005448e-05
716	0.001092646507
717	0.005297234729
718	0.001489050917
719	0.001042230467
720	0.00684162005
721	0.01761027682
722	0.006904656217
723	0.01038179808
724	0.003410620015
725	0.003219514247
726	0.00308453498
727	0.0009306951635
728	0.001670389953
729	0.002211317556
730	0.0011196201
731	0.01237399696
732	0.01244609235
733	7.992733879e-06
734	8.174386861e-07
735	0.01677862941
736	0.009179904344
737	0.0009364762295
738	0.001716376005
739	0.006128473884
740	0.0001254705542
741	0.0001166029695
742	0.004549964679
743	0.005322906309
744	0.002596897131
745	5.200467069e-06
746	8.719346046e-06
747	0.001877430447
748	0.005849413489
749	0.008262610334
750	0.001206775735
751	0.004431610134
752	0.01058778096
753	0.001668078956
754	0.001005395129
755	0.005697812383
756	0.001806822703
757	0.001455015036
758	0.01200003463
759	0.003729587872
760	0.003090378661
761	0.01098132668
762	0.01036641686
763	0.00623930738
764	0.005237215511
765	0.006324221298
766	0.008579499902
767	0.0003598897106
768	0.0004715698989
769	0.002126803096
770	0.002309310307
771	0.002976040015
772	0.01169122819
773	0.008160269533
774	0.001566504704
775	0.0009244163178
776	0.002836409406
777	0.0001158349088
778	0.003472465699
779	0.0002990554632
780	0.005784928017
781	0.0009778084661
782	0.0005308760778
783	0.0006451384257
784	0.0002204349143
785	0.0006810102413
786	0.002655652147
787	0.00397233561
788	1.69876375e-05
789	0.001700652124
790	1.740236147e-05
791	1.139937717e-05
792	4.087193484e-06
793	1.998183466e-06
794	0.00220679736
795	0.003372783338
796	0.001818660417
797	0.005693609441
798	0.002591899079
799	0.0007804321138
800	0.003391335335
801	0.001279254731
802	0.00239457039
803	0.001010132891
804	6.47230631e-05
805	1.945852361e-05
806	0.0006054476594
807	0.001534304725
808	0.01353055583
809	2.427007989e-07
810	0.004818931491
811	0.0003252118342
812	0.002162371141
813	0.008146440496
814	0.0005222647041
815	0.0001066221499
816	0.0002024609807
817	0.00130486709
818	0.01124152918
819	0.00126735374
820	0.002601867924
821	0.003252217676
822	0.001797550877
823	0.001997145494
824	0.001437965971
825	0.001605649719
826	0.0002048603229
827	0.0009032639279
828	0.004401241716
829	0.0002089782635
830	0.01316258987
831	0.004500537404
832	0.00411396575
833	5.449591313e-06
834	5.449591313e-06
835	0.001316074576
836	0.0009356168869
837	0.0005631245106
838	0.00435230926
839	0.002725013466
840	0.0007486195478
841	0.0009728846982
842	0.001651276756
843	0.003522332562
844	0.005186493339
845	0.001939901618
846	0.0003573589754
847	0.007939332502
848	0.00135993661
849	0.003332604508
850	0.0003432400827
851	0.001827304331
852	0.002571885408
853	0.003408380193
854	0.00234443477
855	0.004149306496
856	0.004374581477
857	0.002157704483
858	5.664806534e-05
859	0.006184625919
860	0.007311739456
861	0.002643473248
862	0.006110492408
863	0.00790485734
864	0.001387829335
865	0.000622366266
866	0.005880735772
867	0.01046246712
868	0.003349574178
869	0.001270281936
870	0.0008025413206
871	0.0007491990856
872	0.000914834782
873	0.002652699002
874	0.01078037797
875	0.002879992071
876	0.002859211341
877	0.001148628998
878	0.01660354548
879	0.0002711800599
880	0.0003676233718
881	0.002235956148
882	0.002443663394
883	0.0005212988982
884	7.75658492e-06
885	2.479564028e-05
886	0.0007050679489
887	0.0002055562632
888	0.00377764003
889	0.00660950319
890	0.001236887049
891	0.01252183621
892	0.0108210927
893	0.001040247818
894	0.0001713005389
895	0.006202487862
896	0.003824451763
897	0.0004660194431
898	0.01401762615
899	0.002283065517
900	0.003930019096
901	0.001111254703
902	0.01022117304
903	0.007583380549
904	0.003728737764
905	1.90735692e-06
906	9.082652177e-07
907	0.001168106947
908	0.001727263813
909	3.949952597e-05
910	0.00909703936
911	0.01312846066
912	0.01032942491
913	0.003269415197
914	0.003217861943
915	0.001252771921
916	0.003467620453
917	0.0007230215222
918	0.0008737272445
919	0.001116052738
920	0.0007602844528
921	0.006706302512
922	0.01400381569
923	0.001626048323
924	0.007591109245
925	0.007474029213
926	0.0001684815856
927	0.002454101375
928	3.605495896e-05
929	1.634877351e-05
930	0.0001090872225
931	0.008047103307
932	0.008328958742
933	0.0008843425419
934	0.0002911669066
935	0.0004537332257
936	0.001894727819
937	0.005211233606
938	0.005222409034
939	0.00189690483
940	0.000528142926
941	2.577397171e-05
942	0.0001032367597
943	0.0002941237031
944	0.005097740888
945	0.0007160344846
946	0.01049717565
947	0.006714363421
948	0.009069018191
949	0.006623850172
950	0.0003051869793
951	0.002110890811
952	0.004059669964
953	0.0006431138297
954	0.007503926103
955	0.01589145057
956	7.567919778e-05
957	0.002573507369
958	0.0004848152714
959	0.001314030313
960	0.001911820163
961	0.006536359708
962	0.00322899917
963	0.003667328545
964	0.001310033182
965	0.0001178080069
966	0.003456552645
967	0.0008223461146
968	0.0001492277042
969	0.0009472688557
970	0.002415851231
971	0.0001431636768
972	0.0008903594294
973	0.005796221618
974	0.002155368778
975	0.0002777592658
976	0.0007807787529
977	0.000256976979
978	0.003607320358
979	0.002606548069
980	0.01594826168
981	0.01426012538
982	0.01287784287
983	0.001072160533
984	0.0002733302538
985	0.003722629756
986	0.000559784783
987	0.009447682918
988	0.0001777986154
989	0.0004926982043
990	0.01358193238
991	0.0004699306864
992	0.002684007677
993	0.00125451979
994	0.0004440152907
995	1.771117166e-05
996	1.771117166e-05
997	0.003033928373
998	0.001798890857
999	0.002910091276
1000	0.0001883307396
1001	0.005022376225
1002	0.0008393699347
1003	0.004326968589
1004	0.001116565535
1005	0.0006859818866
1006	0.004393813465
1007	0.004223656704
1008	0.007158433102
1009	0.001108736798
1010	0.00100571725
1011	0.0007555787708
1012	0.00253728167
1013	0.003016768541
1014	0.001257560058
1015	0.001063625803
1016	3.079019074e-05
1017	1.22434151e-05
1018	0.00197368218
1019	0.005001748004
1020	0.007663452639
1021	0.01683922319
1022	0.01307111241
1023	0.00938287396
1024	0.0008060263438
1025	0.0008997024262
1026	0.002300018
1027	0.0008813338233
1028	0.004574961312
1029	0.009407945203
1030	0.005235866809
1031	1.590714293e-05
1032	0.0004057373583
1033	0.0006769392969
1034	0.0007015461103
1035	0.004531778085
1036	0.0005071910778
1037	0.001992157828
1038	0.003161626244
1039	0.001786929037
1040	0.000843245373
1041	0.00333551277
1042	0.004182231507
1043	0.005030978841
1044	0.004676540849
1045	0.002315365387
1046	0.0005981749245
1047	0.0006337749771
1048	0.004311326836
1049	0.001495305391
1050	0.01063772813
1051	0.003287970967
1052	0.0008454824215
1053	0.0008939510088
1054	0.002382776736
1055	0.001990833512
1056	0.001875199459
1057	0.002095088756
1058	0.005807606432
1059	0.003188387957
1060	0.002371871528
1061	0.001736716959
1062	0.006297961256
1063	0.01062628871
1064	0.004377630471
1065	0.01088189252
1066	0.004036274511
1067	0.001037110019
1068	0.005832888804
1069	0.0006803498036
1070	0.001193602753
1071	0.003090259006
1072	0.0004229662267
1073	0.0008552210223
1074	0.00309283513
1075	0.008438456115
1076	0.002379743299
1077	0.009615299007
1078	0.001643419421
1079	0.013815464
1080	8.9186767e-05
1081	0.002149545468
1082	0.00170579463
1083	0.007296248432
1084	0.004209187461
1085	0.0008647734662
1086	0.005279115894
1087	0.004675376891
1088	0.0002172690658
1089	0.001615530998
1090	0.0009365642828
1091	0.006629306869
1092	0.001117646822
1093	0.005760144278
1094	0.002260499464
1095	1.108083526e-06
1096	7.629427769e-06
1097	0.002673106499
1098	0.0004907175059
1099	0.0005969510935
1100	0.002076445988
1101	0.001160460808
1102	0.0001964506383
1103	0.0003228705591
1104	0.01254381004
1105	0.0006792681242
1106	0.01403291375
1107	0.0009903141231
1108	0.001908589665
1109	0.0004040493052
1110	0.01641910468
1111	0.007379459315
1112	2.583465579e-06
1113	0.005178024524
1114	0.000377668576
1115	0.005513403081
1116	0.002874786544
1117	0.002821840692
1118	0.002188705623
1119	0.004359385422
1120	0.00739075478
1121	0.0007109306172
1122	4.263481796e-05
1123	3.324250679e-05
1124	0.01509180261
1125	0.005729194246
1126	0.002935660336
1127	0.00105032734
1128	0.0002271319445
1129	0.0006842369265
1130	0.001062814672
1131	0.0005082934053
1132	0.0005515452913
1133	0.001160124658
1134	0.00241308397
1135	0.002297057686
1136	0.00142223937
1137	0.0003535707654
1138	0.003062815767
1139	0.002759187313
1140	0.005087999932
1141	2.335032792e-05
1142	0.002651077788
1143	0.003826030852
1144	0.00916138201
1145	0.0008407986441
1146	0.0004918183074
1147	0.000867086916
1148	0.000566778018
1149	0.001934851245
1150	0.002550530906
1151	0.00433688392
1152	0.003896492498
1153	0.002169349224
1154	0.01668084276
1155	0.001961688003
1156	0.0002007970082
1157	0.007779203055
1158	0.003340363815
1159	0.001213269536
1160	0.0006251529117
1161	0.001009344963
1162	0.002680445824
1163	0.003962907484
1164	0.0004526173867
1165	0.005326875503
1166	0.002445012517
1167	0.004078785426
1168	0.002294792164
1169	0.001073024774
1170	0.003328407269
1171	0.01082908245
1172	0.004817486617
1173	0.001627922142
1174	0.0004567212438
1175	0.0005644829659
1176	0.0004765962493
1177	0.0002729210848
1178	0.007710971455
1179	0.01168750818
1180	0.001207349413
1181	0.00180242295
1182	0.001855258952
1183	7.447774752e-06
1184	1.280653951e-05
1185	0.006665877508
1186	0.006445703851
1187	0.002139531551
1188	0.0007253242706
1189	0.002331489672
1190	0.003784867128
1191	0.0005968243411
1192	0.001999977704
1193	0.008970761084
1194	0.003025066563
1195	0.00123016003
1196	0.005754859858
1197	0.004197537175
1198	0.0002500911481
1199	0.006837423102
1200	3.623978198e-05
1201	9.355131716e-06
1202	0.00416617524
1203	0.0001849292836
1204	0.0002762209136
1205	0.0005493559872
1206	0.006747126146
1207	0.007861278206
1208	0.00271937707
1209	0.001378385388
1210	0.0002974047949
1211	3.895160199e-06
1212	0.002184249042
1213	0.0005314149206
1214	0.0004956373739
1215	0.008309008204
1216	0.00367006882
1217	0.002396349795
1218	0.0001396316964
1219	0.0004166061959
1220	0.0003354932982
1221	0.006489642509
1222	0.007849851642
1223	0.0008118507428
1224	0.004965994409
1225	0.003169408849
1226	0.005909184613
1227	0.001957310978
1228	0.004042289675
1229	0.0009009956435
1230	0.0006619655907
1231	0.0005793136202
1232	0.00761525435
1233	0.0004913160288
1234	0.002870422153
1235	0.0008784679974
1236	0.007032848279
1237	0.001112528383
1238	0.002719706541
1239	0.01646722003
1240	0.002227305038
1241	0.002042971228
1242	0.001225774339
1243	0.002323573944
1244	0.001282474139
1245	0.001878807501
1246	0.0004077463285
1247	0.0004331908707
1248	0.005889870027
1249	0.003667692134
1250	0.007769185438
1251	0.004393772438
1252	0.0073986543
1253	0.0009789702592
1254	0.00117420264
1255	0.002954635474
1256	0.002016592223
1257	0.004183247522
1258	0.0003179254725
1259	0.0002956427123
1260	7.571302034e-05
1261	0.005431324375
1262	0.005723292974
1263	0.002866418363
1264	0.004084143131
1265	0.004510616157
1266	0.0153676131
1267	0.0001646642182
1268	2.624886467e-05
1269	2.697547684e-05
1270	0.001151543698
1271	0.00175263916
1272	0.0007492594285
1273	0.005982316389
1274	0.007969697023
1275	0.001653463419
1276	0.0005530628474
1277	0.00648008153
1278	0.001540143982
1279	0.006525379437
1280	0.00114426892
1281	0.001945207141
1282	0.008811273986
1283	0.0008081921769
1284	0.01191193997
1285	0.003719286676
1286	2.586210969e-05
1287	0.001649408858
1288	0.0003987305846
1289	0.009902694146
1290	0.002668673348
1291	0.004626469109
1292	0.0004054935982
1293	0.000208916214
1294	0.007580691166
1295	0.009957877324
1296	0.004784233269
1297	0.007231159852
1298	0.001233333209
1299	0.0004548941632
1300	0.0176377054
1301	0.002892502908
1302	0.002465550645
1303	0.0007692938624
1304	0.0002344540315
1305	0.007244272812
1306	0.003138583237
1307	0.0006163298274
1308	0.004824344509
1309	0.0007041785065
1310	0.001081588082
1311	0.001486125336
1312	0.002401406371
1313	0.006783314185
1314	0.001421791091
1315	0.001216559145
1316	0.01255388437
1317	1.162370956e-05
1318	1.686446972e-05
1319	0.0005897047618
1320	0.006040376742
1321	0.002970214663
1322	0.001057112096
1323	0.0005086180445
1324	3.509237261e-05
1325	0.003072460644
1326	0.004121053076
1327	0.002619739727
1328	0.01096480795
1329	0.001407613476
1330	0.008577914635
1331	0.005895830336
1332	0.01042871312
1333	0.005716431026
1334	0.0006613512835
1335	0.0002994986943
1336	0.0009666782094
1337	0.001210022113
1338	0.001271221021
1339	0.0001072226171
1340	0.003932446989
1341	0.001677572601
1342	2.339733331e-05
1343	0.000841642523
1344	0.0005403720788
1345	2.997275207e-06
1346	2.997275207e-06
1347	0.00449700916
1348	0.0005031696515
1349	8.79189715e-05
1350	0.002399346078
1351	0.0003800251528
1352	0.0001083005604
1353	0.0001240229285
1354	0.001733320929
1355	0.002300884257
1356	0.007688094005
1357	0.0006358161428
1358	0.004784590271
1359	0.001286585421
1360	0.0085385777
1361	0.0009062796378
1362	0.001264789947
1363	0.0004526266891
1364	0.008341453249
1365	0.005128044852
1366	0.002735143564
1367	0.0035620679
1368	0.00297346368
1369	0.002028980658
1370	0.006286360509
1371	0.0002844638474
1372	0.002399804646
1373	0.001280847213
1374	0.000137162808
1375	0.0002039344236
1376	0.0001639244388
1377	0.01472278919
1378	0.001343548786
1379	0.0003713943012
1380	3.366809394e-05
1381	0.002703284618
1382	7.231561592e-05
1383	0.0007760436729
1384	0.004165262368
1385	0.01169120919
1386	0.002797749536
1387	0.002005295879
1388	0.001960945767
1389	0.004336387044
1390	0.001384632955
1391	0.002293141835
1392	0.01137887195
1393	0.003346367303
1394	0.002947500018
1395	0.002223838084
1396	0.01377072903
1397	0.007275096739
1398	0.0002857022029
1399	0.001420060108
1400	0.005377638832
1401	6.284277353e-05
1402	0.01275067687
1403	0.01128542601
1404	0.001150140743
1405	0.01045151642
1406	1.891530846e-05
1407	4.24915745e-05
1408	0.0005595997902
1409	2.78435703e-05
1410	8.99182564e-06
1411	0.0001200812697
1412	0.005524275077
1413	0.001614635819
1414	0.002463498735
1415	0.003480471913
1416	0.0050023778
1417	0.0005137181667
1418	0.0002112879685
1419	0.004656130214
1420	0.001257863578
1421	0.006070674424
1422	0.001902764655
1423	0.002256650401
1424	0.01165500738
1425	0.001917185111
1426	0.003668737582
1427	0.0009950631493
1428	0.0004822516606
1429	0.0008418226243
1430	1.880108992e-05
1431	1.880108992e-05
1432	0.004395579908
1433	0.001988568244
1434	0.003302244236
1435	0.001854102629
1436	0.006571383537
1437	0.000307208355
1438	0.003091636038
1439	0.01257186725
1440	0.002731724692
1441	0.00589506397
1442	0.004210931149
