node_id	error
0	0.00054291011
1	0.01146116806
2	0.01165279794
3	0.01308314841
4	0.009837033316
5	0.01112404264
6	0.001834608975
7	0.001622679438
8	0.003762693698
9	0.01452443973
10	0.006280602616
11	0.009448830451
12	0.009392821921
13	0.01060485805
14	0.01048824387
15	0.009824685766
16	0.01338190982
17	0.01288048876
18	0.01353545014
19	0.01041496545
20	0.01185319384
21	0.01279364047
22	0.01319343385
23	0.0103457755
24	0.002619207898
25	0.006393145448
26	0.003177871139
27	0.00558095104
28	0
29	0.005919837932
30	0.009251058201
31	0.009528932755
32	0.003295965218
33	0.01245921531
34	0.01362432877
35	0.003380284316
36	0.01270001872
37	0.01129576642
38	0.01071249188
39	0.01170281841
40	8.473189316e-05
41	0.0001973833447
42	0.0105313608
43	0.01053476987
44	0.01417186412
45	0.01149408675
46	0.00925839802
47	0.01113355504
48	0.01688744089
49	0.008375354997
50	0.002925669557
51	0.01230722002
52	0.009066485964
53	0.03564315372
54	0.01146703362
55	0.007098268611
56	0.01058127571
57	0.01212128107
58	0.01191521346
59	0.011396301
60	0.004193612637
61	0.01308422603
62	0.01110973445
63	0.01127048438
64	0.009589769372
65	0.01240925421
66	0.009358179844
67	2.81924474e-05
68	6.001278849e-06
69	0.007751963465
70	0.0009237293108
71	0.003426476423
72	0.009774708252
73	0.01277657807
74	0.01154165931
75	0.02026976435
76	0.01062406441
77	0.01040390902
78	0.009893136624
79	0.004188100822
80	0.007936875477
81	0.01114142335
82	0.008420591427
83	0.008671085547
84	0.008994404985
85	9.669224359e-05
86	0.02303166108
87	0.01092453499
88	0.01022368648
89	0.008295237097
90	0.008623570343
91	0.009466136126
92	0.01060416484
93	0.008425029311
94	0.0008366764258
95	0.008032942432
96	0.01146210917
97	0.01049939501
98	0.01122252025
99	0.009680006398
100	0.009858926433
101	0.01287331726
102	0.0121983963
103	0.01154919983
104	0.01564959046
105	0.008151358393
106	0.007424100433
107	0.00780853544
108	0.009947838691
109	0.006330973098
110	0.01304488881
111	0.01721669496
112	0.00584082929
113	0.009949277812
114	0.01079305306
115	0.01082084431
116	0.01357912671
117	0.00941513474
118	0.01251020462
119	0.01215388513
120	0.01091315574
121	0.01207399036
122	0.01172344297
123	0.01233386861
124	0.01520799651
125	0.01852275454
126	0.01018910612
127	0.0101006619
128	0.009702815948
129	0.01215581934
130	0.003028170293
131	0.01042391604
132	0.005671132417
133	0.004138432277
134	0.008029319491
135	0.008433792986
136	0.004821856357
137	0.006018977788
138	0.006735800968
139	0.01092567184
140	0.0107460849
141	0.006827140457
142	0.01094257665
143	0.009139949211
144	0.00298277745
145	0.01022448735
146	0.01137808613
147	0.01090978225
148	0.01068448982
149	0.009092117731
150	0.006691899415
151	0.01080735131
152	0.005658563071
153	0.01254966101
154	0.01459609404
155	0.008018885669
156	0.01010974417
157	0.01240768828
158	0.007138865879
159	0.0059620977
160	0.01007569957
161	0.009685982117
162	0.01437406035
163	0.01386408489
164	0.01499610924
165	0.004810158589
166	0.01026565627
167	0.0104326985
168	0.01210890955
169	0.01117057111
170	0.009635968188
171	0.007825844222
172	0.009496754491
173	0.006221790357
174	0.0116539804
175	0.003227262103
176	0.0103055358
177	0.01257089652
178	0.01121622
179	0.01017659214
180	0.009596538165
181	0.0118324831
182	0.0123339369
183	0.005244994563
184	0.01180104033
185	2.483048025e-05
186	3.286143233e-05
187	3.514986376e-05
188	1.907356953e-05
189	0.01120508556
190	0.007460082182
191	0.008439686936
192	0.01176599431
193	0.008120874709
194	0.0139159809
195	0.0113658923
196	0.00125531782
197	0.009654229546
198	0.002011146108
199	0.01809001771
200	0.02134833577
201	0.004631319539
202	0.01327693865
203	0.007750152259
204	0.008331071299
205	0.01070281626
