node_id	error
0	0.004821321389
1	0.004148890595
2	0.004709536827
3	0.004442065442
4	0.003525328801
5	0.00349938574
6	0.005050421713
7	0.004995071972
8	0.004357446239
9	0.005455164984
10	0.002777590552
11	0.003652031527
12	0.003258093182
13	0.005297318994
14	0.005657516188
15	0.004909233115
16	0.00557528634
17	0.004285007555
18	0.004523475909
19	0.00155071672
20	0.007076288845
21	0.005115349215
22	0.004695905566
23	0.004902493345
24	0.003258054783
25	0.004447803437
26	0.002568973602
27	0.002329949614
28	0.005379160632
29	0.01959826753
30	0.003875505924
31	0.0149886432
32	0.003504338244
33	0.005860859932
34	0.003600809888
35	0.005682467436
36	0.003120173052
37	0.004318283143
38	0.006876868465
39	0.005291043384
40	0.01231920295
41	0.003357090169
42	0.02529841431
43	0.00321455675
44	0.004070991497
45	0.003572588649
46	0.005605450931
47	0.003836231943
48	0.004032617909
49	0.003984370864
50	0.004697310932
51	0.004422576324
52	0.003771333648
53	0.005527633648
54	0.005028678095
55	0.006604602642
56	0.004594999186
57	0.002330309953
58	0.004919894534
59	0.005234116498
60	0.006126158432
61	0.005317126037
62	0.005567742652
63	0.003404153376
64	0.0009241186971
65	0.002739504563
66	0.005616782817
67	0.003888346978
68	0.006487242036
69	0.004390156234
70	0.003156234039
71	0.004478384544
72	0.009906987902
73	0.004927175257
74	0.001811696882
75	0.005691504882
76	0.008308319717
77	0.00342471408
78	0.002338594758
79	0.007716476021
80	0.001083701372
81	0.003963572773
82	0.00549168293
83	0.004289396702
84	0.004606148782
85	0.001347379134
86	0.004255089078
87	0.004827775894
88	0.005397431321
89	0.003705484707
90	0.003365043153
91	0.005853730576
92	0.004245617734
93	0.004334417355
94	0.005685996834
95	0.004223438169
96	0.006214194143
97	0.003218901316
98	0.004517557438
99	0.003958664161
100	0.005019923585
101	0.004255123744
102	0.00545251743
103	0.003992167069
104	0.003601662919
105	0.004558027093
106	0.005057371383
107	0.005103724286
108	0.004458996326
109	0.0053807994
110	0.004113009884
111	0.00576925045
112	0.005621472207
113	0.004172252719
114	0.004726945409
115	0.00439282035
116	0.005740963895
117	0.005105033556
118	0.006441346497
119	0.006586526263
120	0.00842917399
121	0.006626107955
122	0.004903382334
123	0.00471131196
124	0.006170100856
125	0.004766176409
126	0.003625990487
127	0.003434852937
128	0.004657726866
129	0.00393584566
130	0.004012397193
131	0.003943165776
132	0.003956007045
133	0.001472580813
134	0.005137660976
135	0.004968655604
136	0.004208203231
137	0.004726129731
138	0.004251778836
139	0.004608582277
140	0.002494178811
141	0.0046599236
142	0.004739435108
143	0.005060033611
144	0.005701152283
145	0.005800514917
146	0.03230984952
147	0.004123412885
148	0.005906545023
149	0.004619079076
150	0.005463711151
151	0.004992898552
152	0.004353409773
153	0.00456975957
154	0.003030961569
155	0.003572217714
156	0.003394918511
157	0.01994488803
158	0.005699333183
159	0.002760979011
160	0.004108300766
161	0.00355203462
162	0.006887843124
163	0.005194024221
164	0.009842514289
165	0.002080824289
166	0.006483220795
167	0.005514676943
168	0.004917474429
169	0.005571991629
