node_id	error
562	0.002794379164
563	0.006237901876
564	0.008425114503
565	0.001951348507
566	0.001785329344
567	0.001508444917
568	0.00112875795
569	4.888824005e-06
570	0.006352953814
571	0.002931224481
572	0.002335247583
573	0.003053981763
574	0.0003592332948
575	0.004094736422
576	0.000153850195
577	0.004353349377
578	0.000518001556
579	0.0002477647235
580	0.001235375274
581	0.001425053512
582	0.006357087952
583	0.0008564551461
584	5.159994009e-05
585	0.0004251347806
586	0.001769691425
587	5.294375583e-05
588	0.0003938420911
589	0.0003438732423
590	0.001719283242
591	0.0006750578772
592	0.0008956343551
593	0.00374856903
594	0.001019418876
595	0.001211024981
596	0.000765149817
597	1.429991914e-05
598	0.0008754200237
599	0.002171768266
600	0.0002667803364
601	0.0001000401983
602	0.0001694695316
603	0.0008686375769
604	0.0007501212894
605	0.0004183039531
606	0.0006806932163
607	0.001220157122
608	0.0004255420065
609	0.0006165586731
610	0.001261623666
611	0.002955701997
612	0.0009592518361
613	0.0002564037147
614	0.0005874121842
615	0.001591576519
616	0.001101384218
617	0.0009462078102
618	0.001797848726
619	0.0001112370699
620	0.0004569872359
621	0.002050971638
622	0.001187954092
623	0.0009563350046
624	0.0001751059788
625	0.002108908258
626	0.001997780587
627	9.921295956e-06
628	0.0006922049502
629	0.001967482465
630	0.0005660807496
631	0.002599446135
632	0.000540132602
633	0.0003139236859
634	0.0002268925821
635	0.003229253398
636	0.0007811905492
637	0.001085782968
638	0.0005744456351
639	0.00142393605
640	0.0008555327342
641	0.0002676385087
642	0.001534978585
643	0.000177799728
644	0.001577586888
645	0.0001920736469
646	0.001255401711
647	0.001241954866
648	0.003508421756
649	0.0006489422855
650	0.0004194907
651	0.002485653049
652	0.0008640822285
653	0.0002629722166
654	0.002305932462
655	0.008133791929
656	0.007648995781
657	0.003566620285
658	0.0004304230979
659	0.0008368898454
660	0.0003064918553
661	0.001275171938
662	0.0001886318936
663	0.001208619315
664	0.0003604512638
665	0.001833842928
666	0.001361153856
667	0.0008018873367
668	0.006786274155
669	0.0005583006671
670	0.003447099921
671	0.0007279246327
672	0.0003721970562
673	0.001397747381
674	0.0009254670368
675	8.549843454e-06
676	0.0002974858012
677	0.0006649930697
678	0.0005831160454
679	0.0006316611564
680	0.0006971680346
681	0.00295497376
682	0.002214624156
683	0.0007114010096
684	0.006249488131
685	0.0007048643533
686	0.001526970387
687	0.0003311205982
688	0.000338162319
689	9.199563857e-05
690	0.002947825878
691	0.0001303447182
692	0.00078843956
693	0.001660882109
694	0.002099441541
695	0.001001285238
696	0.0003296288031
697	0.001154871916
698	0.0005674733954
699	0.001298634013
700	0.0004613365305
701	0.0007300076342
702	0.003890170981
703	0.002508637226
704	0.0008595071054
705	0.001271438964
706	0.001723606475
707	0.0004838511734
708	0.0002920519428
709	0.0006698864204
710	0.0004482848726
711	0.00272484667
712	0.002977693588
713	0.0004605595032
714	0.002677244288
715	0.0002057656586
716	0.0008980562551
717	0.002921714834
718	0.0003120824688
719	0.0002055725858
720	0.001195002037
721	0.001226001713
722	0.0008696987996
723	0.0002902311241
724	0.0005012325463
725	0.001551357113
726	0.001378368699
727	0.0003397343258
728	0.00114625644
729	0.001194544194
730	0.001261825787
731	0.001763702665
732	0.0002558490645
733	0.001430565304
734	0.003124137628
735	0.0002077968916
736	0.001635837963
737	0.0009282051133
738	0.002703054334
739	0.0005148555009
740	0.0001167934357
741	0.0005601950952
742	0.005029952141
743	0.0007117126122
744	0.002538250377
745	0.002324719461
746	0.0004145334122
747	0.003838330245
748	0.0005611906217
749	0.0005859338987
750	0.002938300811
751	0.000994195383
752	0.00134900899
753	0.0005565135085
754	0.001750769711
755	0.0005732127054
756	0.0008406127082
757	0.002608668085
758	0.001979383238
759	0.0009815292077
760	0.001776215694
761	0.0001007742947
762	0.0006728850748
763	0.00584107876
764	0.001177006512
765	0.000839198928
