node_id	error
0	0.00119314297
1	0.00595993836
2	0.003875535742
3	0.004681652045
4	0.009112791636
5	0.006859612929
6	0.003906191874
7	0.003404182519
8	0.006285150087
9	0.00646841733
10	0.009959095999
11	0.004969736095
12	0.005261809919
13	0.006181099382
14	0.004564280592
15	0.005386400861
16	0.006399890212
17	0.008288186482
18	0.005732774778
19	0.005874551735
20	0.00619127215
21	0.004130130084
22	0.006247146945
23	0.003575247764
24	4.755230439e-05
25	0.001045028662
26	0.000438714115
27	0.00641223743
28	0.0001357445075
29	0.007504522991
30	0.0001043317045
31	0.004686846867
32	0.006831846383
33	0.006521120563
34	0.008514024965
35	0.0205963351
36	0.01325358372
37	0.005987091649
38	0.007858762345
39	0.005643240514
40	0.0003122328174
41	0.0004287212565
42	0.006636329237
43	0.007534189054
44	0.004545149686
45	0.005905483358
46	0.005655484489
47	0.004523885381
48	0.009547052342
49	0.005890753981
50	0.0006264466898
51	0.005357130867
52	0.0006376761376
53	0.001949388367
54	0.006381812064
55	0.004823261636
56	0.006647836108
57	0.005950828432
58	0.008628515874
59	0.007161564749
60	0.003178211296
61	0.006639779455
62	0.004238929704
63	0.005972100391
64	0.005894979138
65	0.008564767525
66	0.005844103377
67	0.0001474743653
68	0.0002012633752
69	0.00567892779
70	0.006532144824
71	0.0006990457521
72	0.004328875615
73	0.005590446264
74	0.006176431035
75	0.01159432919
76	0.00702417969
77	0.00767596622
78	0.006688748998
79	0.001230791703
80	0.005616934355
81	0.01145610171
82	0.006666393977
83	0.003018495739
84	0.00512903371
85	0.01370485364
86	0.001383344008
87	0.005402947506
88	0.008076151846
89	0.008434026934
90	0.007989437261
91	0.005093482398
92	0.00582422532
93	0.004907856315
94	0.005068925001
95	0.006820926416
96	0.00509863249
97	0.006144355866
98	0.004725233839
99	0.007281399038
100	0.005901264528
101	0.004321809277
102	0.008548773425
103	0.007138789357
104	0.01060872636
105	0.003303094912
106	0.003746473006
107	0.004575364347
108	0.004530245774
109	0.005278118615
110	0.01024061971
111	0.006153222323
112	0.001128703336
113	0.005859492972
114	0.006453951417
115	0.007472911904
116	0.001962099707
117	0.00697312567
118	0.004339785413
119	0.004396603908
