node_id	error
0	0.001167808831
1	0.001133221816
2	0.01091102729
3	0.001027990441
4	0.0008058953447
5	0.00185235862
6	0.003344145355
7	0.002601898078
8	0.000927533368
9	0.001099656759
10	0.001932640959
11	0.0001752457358
12	0.002321443954
13	0.0009111545462
14	0.0005703044438
15	0.0006759894015
16	0.002040819214
17	0.002240818187
18	0.001179383867
19	0.0009788206997
20	0.0006275316159
21	0.01933408736
22	0.0003609914908
23	0.001095817995
24	0.02956626833
25	0.02115319008
26	0.0004474950996
27	0.002737911353
28	0.0002699217368
29	0.3819878681
30	0.009914919171
31	0.001071910539
32	0.005533975969
33	0.001348927831
34	0.000278911433
35	0.2783271415
36	0.002844031673
37	0.002599487427
38	0.001166704983
39	0.001934913532
40	0.5897907228
41	0.8800040543
42	0.0009906305139
43	0.1814147424
44	0.00221462718
45	0.001114380608
46	0.0005011534922
47	0.008495885248
48	0.1002146791
49	0.008933600774
50	0.1154814895
51	0.07943650572
52	0.1152436576
53	0.0004690559757
54	0.003468718674
55	0.001998972209
56	0.0002496441015
57	0.002996626123
58	0.008841108271
59	0.001117915341
60	0.02086157378
61	0.008024792276
62	0.0008739107621
63	0.001187482899
64	0.00211340735
65	0.0007369792417
66	0.001296626114
67	0.03995216394
68	0.3695994403
69	0.05871543935
70	0.05872356741
71	0.001997252357
72	0.0002032087897
73	0.0008144376778
74	0.0006468075065
75	0.002701182786
76	0.00123962299
77	0.001338928001
78	0.0003055918642
79	0.1315934643
80	0.009952909367
81	0.001764316695
82	6.066660165e-05
83	0.000720005483
84	0.001716706668
85	0.0006692703532
86	0.05174828038
87	0.001931068796
88	0.008696111539
89	0.01598377592
90	0.0005398444417
91	0.001353218034
92	0.001375317542
93	0.002967639806
94	0.0006287956185
95	0.001357684852
96	0.0008888544812
97	0.00164568373
98	7.264203238e-06
99	0.0003090222571
100	0.002191429999
101	0.0007239291251
102	0.001131628259
103	0.002457852083
104	0.002397800643
105	0.0001406639734
106	0.0008160818464
107	0.001403673764
108	0.0002366243808
109	0.02768453564
110	0.2133405721
111	0.005032063849
112	0.5688470822
113	0.0008680866492
114	0.001818895205
115	0.001228628332
116	0.02979405452
117	0.02893158114
118	0.001648005754
119	0.001240791921
120	0.0005930601304
121	0.002481683927
122	0.001637452711
123	9.51227614e-05
124	0.0009403507848
125	0.001901589984
126	0.001659627716
127	0.002102262185
128	0.3875851938
129	0.4779000858
130	0.004395633591
131	0.0008311583541
132	0.002647953252
133	0.02129946989
134	0.06007991116
135	0.1465961065
136	0.2800308073
137	0.009595175302
138	0.01118217807
139	0.003937887167
140	5.000247084e-05
141	0.003686205454
142	0.0001144324521
143	0.002141622113
144	0.01884841179
145	0.1124544259
146	0.001106345256
147	0.0008083148544
148	0.001304562418
149	0.0007044637196
150	5.272530162e-05
151	0.0005550994136
152	0.002136433458
153	0.001400237911
154	0.001089701156
155	0.0002159006833
156	0.0009387714167
157	0.001874775726
158	0.001758096537
159	0.6197952832
160	0.5509454475
161	0.1785302825
162	0.1951970308
163	0.0001999325534
164	0.0006258581936
165	0.03219579934
166	0.03094405751
167	0.00111251877
168	0.001576854702
169	0.001328525207
170	0.0007794018881
171	0.001696686433
172	0.0004662590008
173	0.3554448969
174	0.001415508799
175	0.002643254352
176	0.009145242929
177	0.0004161920392
178	0.000956334096
179	0.001444887056
180	0.001169560567
181	0.0009442101782
182	0.002122291478
183	0.0458202943
184	0.001455974099
185	0.0399373297
186	0.9878749319
187	0.3999283379
188	0.859813624
189	1.222842677e-05
190	0.00916305864
191	0.001152818248
192	0.000714593124
193	0.0007303810317
194	0.005132555345
195	0.002977091307
196	0.006065429335
197	0.0001730548185
198	0.1708733177
199	0.3328013825
200	0.08200409188
201	0.01195405921
202	0.0609413432
203	0.6017879759
204	0.5127365615
205	0.01292252788
206	0.001967004147
207	0.00139743902
208	0.02336582032
209	0.02341534488
210	0.1517147975
211	0.2596363642
212	0.001885483999
213	0.0002500491971
214	0.001601800731
215	0.0001150584164
216	0.0003871037755
217	0.3367963046
218	0.3698612564
219	0.0003479192339
220	0.001344981604
221	0.002955531961
