node_id	error
0	0.004153264658
1	0.001958002798
2	0.008999425378
3	0.005685954961
4	0.004242038455
5	0.00142065018
6	0.0007849014403
7	0.00117980976
8	2.764597147e-05
9	0.00175420302
10	0.0009158951079
11	0.001916069461
12	0.002508023302
13	0.001747089576
14	0.001573132651
15	0.001796426383
16	0.001478833664
17	0.002035913471
18	0.002349900424
19	0.002412216483
20	0.0004130050068
21	0.001025553766
22	0.009800100668
23	0.0009089313707
24	0.00660143262
25	0.001922653887
26	0.003578588097
27	0.007103714592
28	0
29	0.005569336486
30	0.002179185401
31	0.001526239114
32	0.0004462444425
33	0.0004405817757
34	0.0009884205433
35	0.01635429762
36	0.00372055197
37	0.001728278487
38	0.0009892780385
39	0.001938835068
40	0.0002665067326
41	0.00027800378
42	0.002176935554
43	0.01064184385
44	0.00301648216
45	0.003328004011
46	0.0008312649495
47	0.0003052609498
48	0.006962647068
49	0.001162077171
50	0.005419328622
51	0.01320467401
52	0.006898361314
53	0.009771652131
54	0.001687709107
55	0.000147589227
56	0.001215491673
57	0.0008464754916
58	0.0004009132243
59	0.0003482908373
60	0.0009722131395
61	0.00422181564
62	0.002078113344
63	0.002304003364
64	0.003448745583
65	0.00184730926
66	0.002154078381
67	1.86321498e-05
68	6.866475542e-05
69	0.01705664089
70	0.01277277207
71	0.0001636727848
72	0.0009841992674
73	0.002816622855
74	0.001441237141
75	0.002404556309
76	0.001220324128
77	0.002703186896
78	0.00338209018
79	0.0001083320431
80	0.0002661059552
81	0.002637197154
82	0.001881201045
83	0.005471335567
84	0.002465100332
85	0.006433788852
86	0.01842297524
87	0.0008069611427
88	0.00227470909
89	0.002704953672
90	0.0007417505754
91	5.068035374e-05
92	0.002124640426
93	0.001681958001
94	0.001526229617
95	0.001580235622
96	5.587842189e-05
97	0.00252194013
98	0.002438660538
99	0.001846952165
100	0.001231091508
101	0.001765695691
102	0.001727324762
103	0.003002224581
104	0.002080820008
105	0.0007305403875
106	0.001331650694
107	0.00161592592
108	0.0009249694012
109	0.003461178856
110	0.002524805842
111	0.0009104872347
112	0.009350551103
113	0.004037013496
114	0.001492288424
115	0.0002012471452
116	0.000396447694
117	0.004711134898
118	0.0004977084876
119	0.002542114741
120	0.002171563995
121	0.00326108779
122	0.001702637579
123	0.0004062693964
124	0.001420054536
125	0.00503781243
126	0.002209598361
127	0.002134852358
128	0.002159914749
129	0.004172928857
130	0.009198366802
131	0.0003378826969
132	0.002253210935
133	0.007440544378
134	0.009313447657
135	0.001619685005
136	0.00197017361
137	0.00304426559
138	0.001395368974
139	0.003139358914
140	0.0008758802437
141	0.009669121386
142	0.002652396731
143	0.000956423643
144	0.0113108813
145	0.001164664527
146	0.008273140339
147	0.001533456071
148	0.0009299096287
149	0.001789609513
150	0.00483808503
151	0.0002112209901
152	0.005565632443
153	0.00140290333
154	0.005555207419
155	0.001896043269
156	0.002535307263
157	0.00167760448
158	0.001988789203
159	0.0008463761236
160	0.004215554917
161	0.003866561376
162	0.0003517313225
163	0.001456178077
164	0.003004027962
165	0.007259965412
166	0.001350972556
167	0.002018268334
168	0.001274866305
169	0.002309922564
170	0.001998084618
171	0.00496325381
172	0.0006223025617
173	0.01474414465
174	0.001212146109
175	0.001159248001
176	0.0008638194283
177	0.0005064823002
178	0.009989412195
179	0.001342024853
180	0.0008492883013
181	0.0003486832562
182	0.001137428253
183	0.003758303432
184	0.001745493146
185	4.95225672e-05
186	2.861428662e-05
187	1.442325159e-05
188	1.580381468e-05
189	0.003416311896
190	0.0002193384975
191	0.0003501486126
192	0.001155418658
193	0.003977309441
194	0.01115744939
195	0.002266905521
196	0.009263184621
197	0.0009112782454
198	0.001004365145
199	0.001947936821
200	0.000958835617
201	0.007470444762
202	0.001150936171
203	0.0002551492651
204	0.004316419861
205	0.006309738569
206	0.002660939599
207	0.001413527449
208	0.007451972071
209	0.0006339365132
210	0.008532542431
211	0.004225709938
212	0.002259446278
213	0.002535774713
214	0.002066169941
215	0.00216742949
216	0.001460265969
217	0.005978664889
218	0.008345812308
219	0.001673832882
220	0.00269106369
221	0.001626960864
222	0.0008849226473
223	0.001029962352
224	0.001736531194
225	0.005120797606
226	0.002313676892
227	0.003338420501
228	0.0007781771064
229	0.001081612646
230	0.001498683486
231	0.002610409869
232	0.007056493689
233	0.001505070655
234	0.001917372912
235	0.001424935024
236	0.003025407524
237	0.001777506187
238	2.035552095e-05
239	8.174386963e-06
240	0.0002336823473
241	0.00872209485
242	1.416893733e-05
243	1.416893733e-05
244	0.008413845613
245	0.00218913141
246	0.003778448509
247	0.002533840333
248	0.00109974211
249	0.003707408144
250	0.0003613148807
251	1.307901907e-05
252	3.08810173e-06
253	0.003152837123
254	0.0003356731843
255	0.004483107483
256	0.002638407493
257	0.001144657993
258	0.003544793729
259	0.00159606571
260	0.00267245393
261	0.001182589253
262	0.003118458634
263	0.0007139982975
264	0.005079488986
265	0.0001757777757
266	0.001782721299
267	0.003002413608
268	0.001179129899
269	0.0004035661573
270	0.001332771556
271	0.0006830268741
272	0.0008714369401
273	0.001854196794
274	0.00974895546
275	0.007873348021
276	0.001113619519
277	0.0003304235647
278	0.0007617757923
279	0.004938574524
280	0.008580627631
281	0.001721888109
282	0.0004553173539
283	0.001530365928
284	0.002039135958
285	0.001730799555
286	1.267104606e-05
287	5.29302926e-05
288	0.001687513587
289	0.0006098321911
290	0.0025362728
291	0.009125742465
292	0.01525370107
293	0.002155321466
294	0.001908570387
295	0.004345429669
296	0.004245775458
297	0.001711367261
298	0.0003702551887
299	0.002327381587
300	0.001407179682
301	0.001692891924
302	0.0008157116293
303	0.001853662013
304	9.786386991e-05
305	1.519346002e-05
306	0.0005012679305
307	0.001153748829
308	0.002248186325
309	0.001819963972
310	0.001367562067
311	0.0001353702991
312	0.000140324417
313	0.008146695492
314	0.005147988837
315	0.0004135321697
316	0.002782509326
317	0.003461224539
318	0.00598355278
319	0.001685445028
320	0.005284807631
321	0.0008376068575
322	0.005941708307
323	0.001735896926
324	0.00172016044
325	0.0004737749185
326	0.001980811533
327	0.002167605099
328	0.0002159639466
329	0.0003972174958
330	0.007819542118
331	0.01807576518
332	0.001155959525
333	0.0006678291476
334	0.002276258654
335	0.0005862728761
336	0.00167978457
337	0.01030820986
338	0.01246329935
339	0.00048141079
340	0.007153202849
341	0.004173967343
342	0.0004480475555
343	0.001642544942
344	0.003800675749
345	0.002837781022
346	0.0003123854514
347	0.0007516410208
348	0.0004223579264
349	0.001386468522
350	0.001814756771
351	0.001382238949
352	0.02327822347
353	0.005698750407
354	0.01002632617
355	0.00290793932
356	0.003106662359
357	0.001335484716
358	0.002734584578
359	0.0006955943467
360	0.0006753502258
361	0.006293857994
362	0.00104641932
363	0.00205989021
364	0.005773684443
365	0.002649305566
366	0.002664688812
367	0.002871674922
368	0.001479367672
369	0.001663270033
370	0.002392980926
371	0.001242808414
372	0.0001641482903
373	0.0005722449519
374	0.00615952103
375	0.0007833846621
376	0.002087488135
377	0.002828759628
378	0.0008926970282
379	0.005407569687
380	0.001684305126
381	0.001370061924
382	0.001857371936
383	0.002321989755
384	0.01094544641
385	0.007435864452
386	0.003419760986
387	0.002243026373
388	0.003739173117
389	0.0006424932143
390	0.0011384607
391	0.00209763308
392	6.1616802e-05
393	7.89190779e-06
394	0.001981509019
395	0.001062272164
396	5.764658509e-05
397	0.01042033747
398	0.005778275702
399	0.01372854822
400	0.002393146376
401	0.002937471232
402	0.0008598462022
403	0.00135646064
404	0.002244095091
405	0.001091075698
406	0.00560234169
407	0.002117737103
408	0.004787930832
409	0.009054834119
410	0.004622111115
411	0.005129314292
412	0.003862864844
413	0.0004174609127
414	0.001996991273
415	0.001989396466
416	0.005209354888
417	0.007271096116
418	0.0001295471738
419	0.0001155313351
420	0.002242382115
421	0.0008339233716
422	0.00321251338
423	0.004930874467
424	0.01401236109
425	0.001309147142
426	0.008525493751
427	0.00868068121
428	0.0003911708138
429	0.00198700759
430	5.44959131e-07
431	5.44959131e-07
432	0.006645287921
433	0.003090908906
434	0.001644627558
435	0.01599030314
436	0.004137289926
437	0.005859454552
438	0.0003501562447
439	0.00127607072
440	0.006754250669
441	0.008554859832
442	0.003720489651
443	0.000352737729
444	0.0008099009189
445	0.01195137129
446	0.01858452871
447	7.912287527e-06
448	2.179836479e-06
449	0.002813168249
450	0.002740764151
451	0.001985981641
452	0.00138349571
453	0.004281304959
454	0.004131865405
455	0.002604871456
456	0.003423823386
457	0.0002972186332
458	0.001188779425
459	0.0004094761642
460	5.795733194e-05
461	0.01008782436
462	0.002799274776
463	0.002056979714
464	0.0009476461549
465	0.0007113877265
466	0.000379077512
467	0.00499143506
468	0.002404950473
469	0.0002915745374
470	0.0008474658396
471	0.002992331544
472	0.002233064589
473	0.00675596872
474	0.01822773266
475	0.00138274961
476	0.0002251998593
477	0.002040382647
478	0.005820279559
479	0.005019260243
480	0.006456871905
481	0.003357747437
482	0.003989475612
483	0.004134924938
484	0.006889427895
485	0.001057257596
486	0.001289433937
487	0.002258626328
488	0.0001783737505
489	0.00898683579
490	0.005232878217
491	0.004449133798
492	0.0006041527566
493	0.001307952025
494	0.001014621589
495	0.0001854434357
496	0.00355447541
497	0.003038410919
498	0.01119531509
499	0.0001864330285
500	0.0002508939745
501	0.0001963854747
502	0.002962458859
503	0.001342177148
504	0.003159844145
505	0.0005349612183
506	0.001441298621
507	0.0005887923825
508	0.001486817626
509	0.002065023331
510	0.003346307749
511	0.00158173191
512	0.003002911402
513	0.006714512223
514	0.009515386202
515	0.001388221974
516	0.001514563998
517	0.003298206294
518	0.001415186303
519	0.001936880758
520	0.01007108284
521	0.00506952366
522	0.008032620328
523	0.001603003515
524	0.003085594747
525	0.00613802899
526	0.006919579589
527	0.001410893906
528	0.004026957729
529	0.003456724395
530	0.005507986408
531	0.004483094605
532	0.0007839445981
533	0.005892057047
534	0.001473154801
535	0.0008411114872
536	0.01361334091
537	0.01287186702
538	0.001107789512
539	0.002681272715
540	0.005655281299
541	0.0002493126785
542	0.001879183959
543	0.002591431539
544	1.427348172e-05
545	0.004265132238
546	0.002076922731
547	0.007392267078
548	0.006608470342
549	0.00985170236
550	0.001470616676
551	0.0006319521645
552	0.001877943308
553	0.001471691285
554	0.002736868183
555	0.001916082526
556	0.006289147313
557	0.006228794492
558	0.003025196846
559	0.002895602914
560	0.00293195905
561	4.374070628e-05
562	0.004705310349
563	0.0001482676574
564	0.002159343948
565	0.001929625281
566	7.532598364e-05
567	0.001383850713
568	0.01468595788
569	0.003318576863
570	0.002076680802
571	0.006383334473
572	0.0007544176191
573	0.003261852989
574	0.006426185757
575	0.006086349599
576	0.001313147403
577	0.000341043952
578	0.002284015395
579	0.004395414185
580	0.003014304212
581	0.001183650636
582	0.005082100304
583	0.001585483667
584	0.005024452697
585	0.004786740502
586	0.0003451488547
587	0.00893957247
588	0.0009989047242
589	0.002960801971
590	0.0005214246907
591	0.01559045787
592	0.001207134193
593	0.006311466215
594	0.00159828094
595	0.0006429522832
596	0.002968763998
597	6.573930281e-05
598	0.002214460969
599	0.002175450216
600	0.001284990115
601	0.003496561666
602	0.01127994274
603	0.003116931813
604	2.697547684e-05
605	2.697547684e-05
606	3.961275823e-05
607	0.006581431894
608	0.002010885662
609	0.008763086849
610	0.0006847845531
611	0.001335893957
612	0.00135617896
613	0.001493661093
614	0.0001042057332
615	0.001772383523
616	0.001155345025
617	0.001455306354
618	0.001157663744
619	0.004398003066
620	0.008468785493
621	0.001440720531
622	0.002122747294
623	0.0001169976545
624	2.984631393e-05
625	0.0001232301415
626	0.008880933077
627	0.003279393085
628	0.004423690722
629	0.01245078674
630	0.003280114592
631	0.002071398745
632	0.0001508433789
633	0.01127398993
634	0.001624162367
635	0.0002231425396
636	0.0002002693174
637	0.002254550769
638	0.00193495762
639	0.0003899103448
640	0.001644617804
641	0.004106886835
642	0.0009331403486
643	0.009699576443
644	0.0007866178725
645	0.0103071775
646	0.01191850324
647	0.002788534556
648	0.004408417406
649	0.002597387885
650	0.001764071813
651	4.831399214e-05
652	0.001339414515
653	0.001435351464
654	0.001625397511
655	0.0003612077732
656	0.0009069573813
657	0.001969749134
658	0.001759896359
659	0.001436203098
660	0.001913141897
661	0.0008855292936
662	0.007925475371
663	0.00688162815
664	0.005969120207
665	0.006641822811
666	0.000469786671
667	0.000502166728
668	0.004468026173
669	0.005259490844
670	0.001512335464
671	0.002721925396
672	0.00452588805
673	0.01085936012
674	0.002387966627
675	0.0007665009755
676	0.001069673517
677	0.01511265407
678	0.001037241515
679	0.0009691893624
680	0.003383392075
681	0.000802164324
682	0.004811596292
683	0.006706185031
684	0.002049673095
685	0.002157894813
686	0.001834814246
687	0.001593448883
688	0.001397684733
689	0.0006975862882
690	0.002976734704
691	0.0001437017475
692	0.0001337575928
693	2.394171844e-07
694	0.00190928235
695	0.002006985893
696	0.01087474146
697	0.001172100311
698	0.01070024883
699	0.002141874614
700	0.0006607507951
701	0.002988824445
702	0.000845335479
703	0.002027576505
704	0.01076201463
705	0.0062948003
706	0.001403954075
707	8.258136907e-05
708	0.0001131485089
709	0.0004612978021
710	0.00033988951
711	0.0008175366216
712	0.0005516785404
713	0.0003400057962
714	4.519146612e-05
715	5.177111725e-06
716	0.000531834901
717	0.0009124806303
718	0.002010521217
719	0.00134741456
720	0.008899499347
721	0.00883919947
722	0.0004000667409
723	0.004496247548
724	0.002299995783
725	0.001308071601
726	0.001696685811
727	0.001547731769
728	0.00450937018
729	0.0009218475048
730	0.007135539082
731	0.006294951218
732	0.0004669223865
733	3.63306089e-07
734	6.811989116e-06
735	0.001949305481
736	0.003313467079
737	0.0008742225429
738	0.001064901657
739	0.008551152262
740	0.003030655158
741	0.0007746927736
742	0.003192251571
743	0.003303390101
744	0.01310140742
745	2.460966247e-06
746	9.264305156e-06
747	0.007166612521
748	0.009896561259
749	0.001178743869
750	0.003196840133
751	0.01031770266
752	0.005085038283
753	0.00264708429
754	0.00194760638
755	0.006973568223
756	0.01037608577
757	0.002287813263
758	0.0003066105235
759	0.009961680005
760	0.004090641291
761	0.001505774913
762	0.0007170664634
763	0.001934402424
764	0.004124457285
