node_id	error
0	0.002960578934
1	0.0001746526055
2	0.0009815488034
3	0.0001889055197
4	0.002304105344
5	0.0006386692807
6	0.002761101907
7	0.003196699534
8	0.001870337911
9	0.002402514574
10	0.001722821034
11	0.0001165352387
12	0.0006190496647
13	0.000732552628
14	2.885760217e-05
15	4.387076537e-06
16	0.0008853682835
17	0.0004187768998
18	0.0006510091151
19	0.0001980706081
20	0.001063063415
21	0.002008449531
22	0.0005039403536
23	0.001164187616
24	0.0002378801445
25	0.003539774562
26	0.002577990957
27	0.0009336747196
28	0.0001269805346
29	0.003019941988
30	0.002656598836
31	0.0008167992034
32	0.005703184122
33	0.0004456885496
34	0.000440552009
35	0.009796906714
36	0.0001275718752
37	0.000469763286
38	0.0009813429251
39	0.0001363899995
40	0.0001762698373
41	0.0002013567259
42	0.001008254668
43	0.009940502604
44	0.0004306481097
45	0.0006651352649
46	0.001105737883
47	0.001475077641
48	0.004136842898
49	8.380532166e-06
50	0.002320865871
51	0.009686326678
52	0.00577749201
53	0.003645779296
54	0.001126048003
55	0.00055580127
56	0.001810353277
57	0.00293389455
58	0.001110590077
59	0.0003573299399
60	0.0002905468889
61	0.001543082116
62	0.0002581448796
63	0.0001234172434
64	0.0001638157093
65	0.0009519822558
66	9.328214642e-05
67	3.747769553e-05
68	2.186437649e-05
69	0.01800441093
70	0.009186971871
71	0.0002875631226
72	0.0005073071988
73	0.0004538409199
74	3.316819815e-07
75	0.005036452586
76	0.0001631578524
77	0.001421563638
78	0.000326070609
79	0.005540658778
80	0.000487343813
81	0.01629095223
82	0.002700809419
83	0.002485699657
84	0.0003417764399
85	0.002511902864
86	0.005786258185
87	0.0006025044232
88	0.0007860132834
89	0.002351433379
90	7.651324543e-05
91	0.0005779585215
92	0.00106020225
93	0.0006985169475
94	0.0007897020111
95	0.0003026424439
96	0.002855248631
97	0.0002704969013
98	0.001528846149
99	0.0009345670425
100	0.0009002945433
101	0.001142096324
102	0.0006136965915
103	4.997223967e-05
104	0.001431735801
105	0.0006683536122
106	0.0009283985262
107	0.002545295651
108	0.001237278576
109	0.006109924972
110	0.009392532401
111	0.004741302074
112	0.005968401568
113	0.0007696750856
114	0.0001478098211
115	0.0007008211132
116	0.003438975147
117	0.005996661154
118	0.000828664469
119	0.0001559742367
120	0.0005938020859
121	0.0006811193944
122	0.001789428771
123	0.0008036094442
124	6.993806858e-05
125	0.0005728940559
126	0.0002457549875
127	0.001613457119
128	0.004643736446
129	0.008723158508
130	0.007041182765
131	0.0006678767538
132	0.007517192418
133	0.003237378505
134	0.004163121381
135	0.007031733044
136	0.001567256053
137	0.002182819186
138	0.004493574934
139	0.007490673931
140	0.003319782006
141	0.008655521003
142	0.0002940397949
143	0.002528742675
144	0.003260145586
145	0.001936249519
146	0.0008369002057
147	0.0009795865297
148	0.0005718215575
149	0.002824296256
150	0.00248533321
151	0.001706408688
152	0.005392576768
153	0.004677875392
154	0.001292104681
155	0.0003154688236
156	0.0004908358569
157	8.722421755e-05
158	0.0003181662686
159	0.002314233987
160	0.0003576774528
161	0.006967240597
162	0.001565847923
163	0.0005717768833
164	0.001243032314
165	0.001076149616
166	0.0004622845469
167	0.0007102129814
168	0.0007106346543
169	0.002480290696
170	0.0002113558493
171	0.002705702334
172	0.002116891826
173	0.005143983243
174	0.000197870276
175	0.004400583077
176	0.001383397751
177	0.001358345442
178	0.002010218118
179	0.001225030104
180	0.0004309449711
181	0.001366358737
182	0.00417012499
183	0.0006336000977
184	0.002336688311
185	4.927536067e-05
186	9.225151379e-05
187	2.099909174e-05
188	3.841961849e-05
189	0.0006558219066
190	0.001657370133
191	0.0001737265975
192	0.0003916353236
193	0.0007262778364
194	0.0008560176129
195	0.0003557531195
196	0.0001949647139
197	0.001833293958
198	0.0004382011056
199	0.006197364779
200	0.01919598759
201	0.003839856741
202	0.003195370536
203	0.003570358503
204	0.009006365594
205	0.01315014161
206	0.002598723692
207	0.0003258700235
208	0.001435031911
209	0.001650582985
210	0.02072875777
211	0.003336252635
212	0.0005138148108
213	0.00271531292
214	0.0001127901046
215	0.001409413915
216	7.2096314e-05
217	0.00501971651
218	0.00379519007
219	0.0009752773944
220	0.0005356917165
221	0.009783361301
222	0.0007962151645
223	0.0009806693087
224	0.002741951895
225	0.01275775586
226	0.00774262528
227	0.001515814302
228	0.0008136426496
229	0.0005402985779
230	0.0006352185352
231	0.0001345714475
232	0.003167017226
233	3.751853556e-05
234	0.001941461095
235	0.0003364377966
236	0.00605644616
237	0.002293559078
238	2.003633061e-05
239	6.267029939e-06
240	0.008445253063
241	0.002375462418
242	9.536784741e-06
243	9.536784741e-06
244	0.002333636054
245	0.001679104902
246	0.002306365766
247	2.841914845e-05
248	0.0003208648995
249	0.006501266181
250	0.0001003610879
251	8.44686649e-06
252	1.589464124e-05
253	0.002574533011
254	0.001751175152
255	0.000620612638
256	0.0005863430704
257	0.0006744211539
258	0.01297760097
259	0.0007348414435
260	0.0001878659473
261	0.0004116461656
262	0.003363075657
263	0.0003542153605
264	0.001338037051
265	0.003565334975
266	0.0005643532417
267	0.01016007109
268	0.001641070457
269	0.001112620542
270	0.0007416722959
271	0.002874297527
272	0.002095405775
273	0.0003741774856
274	0.00760287467
275	0.003347456655
276	0.002024261211
277	5.881244311e-05
278	0.0004142004799
279	0.003794659604
280	0.006204315496
281	0.0001666718071
282	0.0007346810225
283	0.0006918691252
284	1.643675066e-05
285	0.0004029586318
286	1.047366756e-05
287	3.262130956e-05
288	0.0006976927873
289	0.004073340176
290	0.001582716273
291	0.003693456956
292	0.004070280496
293	7.017796606e-05
294	0.001385516244
295	0.005113363335
296	0.0005535905006
297	0.003822590301
298	0.0006173081542
299	0.001335157331
300	0.001173284241
301	0.0006897548204
302	0.001387834061
303	0.007726444472
304	0.001107031627
305	0.0002714669817
306	0.001076026169
307	0.000406476108
308	0.0008312614118
309	0.002305241686
310	0.0006091197918
311	0.0006870759591
312	0.0002236134625
313	0.01455998185
314	0.00137299561
315	0.0006073823301
316	0.001552757175
317	0.0005521068748
318	0.0123844569
319	0.0002367625999
320	0.001342188076
321	0.004298791225
322	0.001199384628
323	0.0007397706767
324	0.0001194907354
325	0.0002616345778
326	0.0008710175088
327	0.003008556555
328	0.007199368614
329	0.004494648595
330	0.005055601142
331	0.006062134055
332	0.001578534396
333	0.005996216284
334	0.0001316969012
335	0.001088344366
336	1.115002882e-05
337	0.006912181384
338	0.002429147456
339	4.426911556e-05
340	0.0003506041106
341	0.003408559949
342	0.003017568449
343	0.002567622338
344	0.002833564786
345	0.0001731611036
346	8.074092866e-05
347	0.00204624614
348	0.001355535457
349	0.0003141225148
350	0.0006832673933
351	8.143310155e-05
352	0.004370925254
353	0.008125083043
354	0.0008367159671
355	0.0007328720094
356	0.0008982891083
357	6.6227051e-05
358	0.0002408180477
359	0.000296590041
360	0.001548586407
361	0.001617055606
362	0.00038100343
363	0.01107239091
364	0.003129210571
365	0.002391316995
366	0.003874511131
367	0.009510273153
368	6.541582214e-05
369	0.0005565561938
370	0.0007719207166
371	0.0002279185425
372	0
373	0.0002355350156
374	0.008785576645
375	0.0008340519972
376	0.0008987199974
377	0.005576393907
378	0.001214497228
379	0.003787309618
380	0.003477471571
381	0.005146931855
382	0.001204280023
383	0.0002020983627
384	0.004122255392
385	0.003057546006
386	0.0006092718766
387	0.0002917821128
388	0.001195885263
389	0.001046647312
390	0.001073161081
391	0.0004028955937
392	1.243102118e-05
393	9.175097003e-06
394	0.002470529149
395	0.0008297885283
396	0.002757430952
397	0.005036726292
398	5.597567031e-05
399	0.004128518582
400	0.001557251875
401	0.001404255184
402	0.00152658869
403	0.001216968006
404	0.00023927714
405	0.000647526099
406	0.0007013796985
407	0.0002257337869
408	0.007425916062
409	0.001286010341
410	0.005426989937
411	0.001412611186
412	0.002938931196
413	0.001723019594
414	0.0005333333873
415	0.003943826607
416	0.000132248254
417	0.004720648373
418	4.280833886e-05
419	2.098092664e-05
420	0.0006612315616
421	0.001001521658
422	0.0006564684072
423	0.001372544662
424	0.001740560714
425	0.003029979068
426	0.006057263667
427	0.002847912592
428	0.003814793158
429	0.002238684093
430	9.26430518e-06
431	9.26430518e-06
432	0.0008581066986
433	0.001682580801
434	0.008028797275
435	0.002075208171
436	0.00591636502
437	0.004194392279
438	0.001215983862
439	0.001410278288
440	0.006026283697
441	0.005884745294
442	0.006095739079
443	0.007839961898
444	0.0006165508093
445	0.00100370773
446	0.0001493740274
447	2.032178539e-05
448	2.016348776e-05
449	0.0004926268891
450	0.002416767314
451	0.004171664843
452	0.0009656736581
453	0.001656144868
454	0.003604943506
455	0.0002046947569
456	0.001625737824
457	0.001243093132
458	0.002802311344
459	0.00178889296
460	0.002333884268
461	0.003074610827
462	0.0001330300858
463	0.0002763907824
464	0.0001307524213
465	0.003052084521
466	8.895745741e-05
467	0.003870163072
468	0.0003624849107
469	0.001169971919
470	0.0005503804696
471	0.0008450656908
472	0.0002630607848
473	0.007550846225
474	0.0009700497637
475	0.0007188650866
476	0.003421280174
477	0.0003059959658
478	0.001987461712
479	0.01550418008
480	0.000916497877
481	0.00514829872
482	0.00488784719
483	0.00184390432
484	0.003276412506
485	0.00468275181
486	0.0004405710746
487	2.625902137e-05
488	0.0001326442134
489	0.01581592839
490	0.007881693451
491	0.006538659927
492	0.003911016367
493	0.0005307919797
494	0.001198434586
495	0.0001039977398
496	4.525058673e-05
497	0.002152409469
498	0.008246870623
499	0.001980207821
500	0.006845137195
501	0.0006623866324
502	0.0013614963
503	0.0002811790074
504	0.007648400745
505	0.002960510156
506	0.001537431977
507	0.0008409796534
508	4.182549637e-05
509	0.0002631387302
510	0.00142923724
511	0.0008779686082
512	0.0018805554
513	0.004147156423
514	0.003824122292
515	0.00121109815
516	0.002479391425
517	0.001979145599
518	0.01192728659
519	0.001018429806
520	0.003038862391
521	0.001656738201
522	0.004864479925
523	0.0006663378558
524	0.01207842136
525	0.002610277851
526	0.001227397503
527	0.0005934482728
528	0.00165404918
529	0.003411870085
530	0.003127160895
531	0.002095025677
532	0.008480003185
533	0.0004099890625
534	0.0001871276581
535	0.002202564389
536	0.0117851733
537	0.01197855877
538	0.0004431185196
539	0.0003404671108
540	0.002545046653
541	0.003368009609
542	0.0004381513943
543	0.0004537750816
544	1.863927631e-05
545	0.001942768589
546	0.0009671754226
547	0.00950370457
548	0.005324116065
549	7.123031621e-05
550	0.001304758099
551	0.002366085301
552	0.0009025243422
553	0.001336678819
554	0.0007115866181
555	0.0004186714191
556	0.001951582664
557	0.002182385009
558	0.001277139366
559	0.002367722508
560	0.001393063849
561	0.003236814022
562	0.0007172731472
563	0.001727579622
564	0.005907419278
565	7.102030008e-05
566	0.004009704223
567	0.0002285219373
568	0.002557044101
569	0.0006830503523
570	0.0004188818715
571	0.0002101905283
572	0.002399172872
573	0.003845773826
574	0.0004389353591
575	0.002224521092
576	0.0007872297926
577	0.002736936502
578	0.0003972258624
579	0.008461608413
580	0.0005455404703
581	0.002443258456
582	0.005402727792
583	4.540197814e-05
584	0.003696072917
585	0.0008012888027
586	0.01286949796
587	0.008710556689
588	0.0003739646859
589	0.00122119888
590	0.0003315590828
591	0.0008601773794
592	0.000539858688
593	0.000206371545
594	0.002960648298
595	0.0003902039629
596	0.003947176992
