node_id	error
0	0.001228747397
1	0.004118208092
2	0.001768076916
3	0.001623128867
4	0.006020240419
5	0.004437103642
6	0.01058674606
7	0.005468611034
8	0.0008136324723
9	0.005265230862
10	0.001186920518
11	0.00273031208
12	0.006728653833
13	0.001997124209
14	0.001970812985
15	0.002554661544
16	0.002027584743
17	0.005253145711
18	0.006444108104
19	0.002491098536
20	0.002918169128
21	0.003091472235
22	0.005004297452
23	3.894526064e-05
24	0.004841067114
25	0.004351166787
26	0.003024107086
27	0.01185175203
28	0
29	0.0001276439267
30	0.0004859172741
31	0.002770960504
32	0.004943167441
33	0.004462794734
34	0.003394666643
35	0.01500872803
36	0.004702019508
37	0.002040566127
38	0.003090290961
39	0.002377364708
40	0.0002132755389
41	0.0004227510687
42	0.003637690729
43	0.01529174384
44	0.004640093532
45	0.00351464685
46	0.00275699828
47	0.006047671145
48	0.004565161914
49	1.641879179e-05
50	0.009065394091
51	0.004416736466
52	0.00822427308
53	0.008238789242
54	0.002407923367
55	0.007044779806
56	0.003080830924
57	0.002739733204
58	0.001607893446
59	0.003915221376
60	0.004789384973
61	0.004671748004
62	0.001857789924
63	0.002690953227
64	0.004995932655
65	0.003922545889
66	0.003055624278
67	7.762942775e-05
68	1.041307854e-05
69	0.01002375396
70	0.001931563009
71	0.002008831931
72	0.00205228438
73	0.00397565113
74	0.003280238195
75	0.01206591409
76	0.003733813133
77	4.539760676e-06
78	0.001431201547
79	0.01083004818
80	0.0004281333494
81	0.002771762142
82	0.0006751297037
83	0.002204479028
84	0.002832853622
85	0.0003674300694
86	0.001163810814
87	0.004022457555
88	0.005552092622
89	0.0004622037347
90	0.002948100455
91	0.003902813634
92	0.00307970079
93	0.003053976782
94	0.005277053933
95	0.003094678142
96	0.001818729071
97	0.002615784021
98	0.003683977306
99	0.004197193047
100	0.003222651459
101	0.003590519725
102	0.003759226925
103	0.005163351356
104	0.003936523042
105	0.002960483857
106	0.002777014982
107	0.004265948176
108	0.00408063369
109	0.002211881391
110	0.00639534891
111	0.002626058339
112	0.005349022509
113	0.001838444914
114	0.004545031573
115	0.003304201338
116	0.003412202821
117	5.190297754e-06
118	0.004195915576
119	0.004128973683
120	0.002802731261
121	0.005578431125
122	0.007103910271
123	0.001850724959
124	0.005100625767
125	0.003720004265
126	0.003085584288
127	0.003451470761
128	0.004021384872
129	0.003572387316
130	0.009966682845
131	0.001489723306
132	0.005536559907
133	0.001319496395
134	0.001305110966
135	0.006500907477
136	0.004090846672
137	0.01011602741
138	0.006509904692
139	0.0109865715
140	0.00153971231
141	0.005711749647
142	0.004578352835
143	0.005048115501
144	0.003155268868
145	0.007476095826
146	0.0008691936079
147	0.002898629471
148	0.003415106405
149	0.004862768256
150	0.001429989605
151	0.002777690723
152	0.00795369689
153	0.002895193728
154	0.008760394724
155	0.001918052821
156	0.002284903476
157	0.002591049564
158	0.005186792769
159	0.01683938066
160	0.01437871746
161	0.003838383882
162	0.004798746593
163	0.003847957319
164	0.004720825376
165	0.008914404811
166	0.001888716922
167	0.002400357185
168	0.002454910186
169	0.004736283235
170	0.002872893429
171	0.009133820991
172	0.001442731923
173	0.0132584848
174	0.006204341359
175	0.002887854148
176	0.003507717808
177	0.001012932763
178	0.01199267744
179	0.001372700356
180	0.0006735691946
181	0.001156396071
182	0.008684106674
183	0.0006529004813
184	0.005589345613
185	1.89373297e-05
186	0.001133405994
187	6.416893733e-05
188	0.0001896457766
189	0.003979618611
190	0.003848929517
191	0.003519168395
192	0.005832160421
193	0.00637406519
194	0.0006730611697
195	0.003007341131
196	0.005042886696
197	0.002058518173
198	0.01261480135
199	0.0004195692108
200	0.01540965731
201	0.001852911399
202	0.002026714762
203	0.0050893387
204	0.0006757973367
205	0.007652710551
206	0.009227143813
207	0.002508451287
208	0.009896867822
209	0.005891783029
210	0.0009195590102
211	0.00769619249
212	0.004949169552
213	0.007188767982
214	0.001677483037
215	0.003037536327
216	0.001099425801
217	0.0003576043115
218	0.00132477208
219	0.00191730275
220	0.002677341103
221	0.01886598565
222	0.002643451557
223	0.003363175159
224	0.0005455317673
225	0.01245041469
226	0.001992467251
227	0.00610539866
228	0.005252760503
229	0.004098367428
230	0.002788927956
231	0.004104574812
232	0.003860503033
233	0.0001159498799
234	0.004990174275
235	0.0038884579
236	0.0005178428229
237	0.001601924303
238	5.858310627e-05
239	0.0005050136239
240	0.005345520024
241	0.006773393785
242	1.008174387e-05
243	1.008174387e-05
244	0.003308869408
245	0.0001443278064
246	0.001169036304
