node_id	error
0	0.02268884244
1	0.02320403355
2	0.01805646164
3	0.01891786721
4	0.02159740345
5	0.02170845193
6	0.02012619703
7	0.0220812999
8	0.02222841865
9	0.02209339864
10	0.01846656031
11	0.02539060412
12	0.02171292438
13	0.01971683274
14	0.02006798656
15	0.02221721254
16	0.02186291878
17	0.02161878732
18	0.01770126025
19	0.01964557742
20	0.0168207125
21	0.02016499252
22	0.02343786658
23	0.02026910094
24	0.02095070603
25	0.02423631434
26	0.0210494887
27	0.001739749174
28	0.02259299981
29	0.008489044226
30	0.01951612954
31	0.009590541733
32	0.009788377372
33	0.01903650124
34	0.01876188154
35	0.02289434714
36	0.02014184293
37	0.0228989173
38	0.01975945872
39	0.01976659433
40	0.002463817367
41	0.0188142772
42	0.006509559127
43	0.02171589322
44	0.02254948209
45	0.02209441215
46	0.02109811452
47	0.01994790832
48	0.02133607137
49	0.02547691907
50	0.02054678388
51	0.02314114241
52	0.02272025661
53	0.02028044289
54	0.01902852304
55	0.02217345354
56	0.02037614876
57	0.02199369025
58	0.01998631305
59	0.02496072792
60	0.01943149317
61	0.02355216695
62	0.02403752247
63	0.01910401314
64	0.01901713569
65	0.02082471516
66	0.0202127991
67	0.01519575851
68	0.0222003815
69	0.02453337372
70	0.01742079953
71	0.02208173006
72	0.02060119626
73	0.02146070747
74	0.01971491136
75	0.01155088422
76	0.01954070222
77	0.01975350738
78	0.02027344698
79	0.01535480393
80	0.003784448834
81	0.02214702715
82	0.02166433839
83	0.01962614556
84	0.02162721703
85	0.01151432414
86	0.0220535082
87	0.02185618992
88	0.02287699732
89	0.02040560383
90	0.02023475892
91	0.01882304485
92	0.01950140229
93	0.01911370814
94	0.0222102887
95	0.02027852013
96	0.0223688471
97	0.02052008034
98	0.02255138485
99	0.01970866468
100	0.02200680161
101	0.01567956148
102	0.02381566754
103	0.01950347106
104	0.0193611634
105	0.02126965571
106	0.02193878503
107	0.02270079528
108	0.02135777503
109	0.02203392782
110	0.01906930555
111	0.02023744711
112	0.02007095203
113	0.01966822478
114	0.0228555045
115	0.02000148952
116	0.0213854882
117	0.02055963311
118	0.02489095484
119	0.02096280185
120	0.01831554438
121	0.02033681092
122	0.01953632669
123	0.01955467968
124	0.01938807818
125	0.02303410136
126	0.0174766336
127	0.01846904148
128	0.02418147857
129	0.01965224449
130	0.01928414299
131	0.02392410293
132	0.01772525163
