node_id	error
0	0.005173523768
1	0.0009431150193
2	0.001342676948
3	0.001441432852
4	0.001119139729
5	0.0021694753
6	0.009283552125
7	0.000341708792
8	0.007851405454
9	0.002939170906
10	0.0004669983373
11	0.001320870727
12	0.001453553574
13	0.001240584809
14	0.001332935607
15	0.001758463898
16	0.00101763445
17	0.0008693249173
18	0.001445099759
19	0.001082962924
20	0.0005292657855
21	0.002955970923
22	0.004129257512
23	0.000298277048
24	0.0005262081547
25	0.003878651821
26	0.002756776238
27	0.004787694864
28	0.0002522923621
29	0.002817091366
30	0.001310946095
31	0.0005401212268
32	0.003533508776
33	0.000409700195
34	0.0009823787914
35	0.003566544254
36	0.0008410253952
37	0.0001062213655
38	0.002609886867
39	0.001372677887
40	0.0001730393196
41	0.0004930278461
42	0.001388645121
43	0.002058344705
44	0.000388943432
45	0.0002986430052
46	0.0008509932996
47	0.001699505006
48	0.003934032028
49	0.001547994416
50	0.009627248921
51	0.00361131911
52	0.0006735388022
53	0.003209135709
54	0.000864977994
55	0.0006461396633
56	0.003098574205
57	0.0007296549957
58	0.001526306369
59	0.002824487208
60	0.0008850860772
61	0.001127936585
62	0.0007608031215
63	0.000809721592
64	0.001957871155
65	0.0006916614722
66	0.0004712679571
67	8.602846415e-05
68	0.001089080577
69	0.002707642743
70	0.004814176458
71	0.006943222774
72	0.0001243046933
73	0.0008136917203
74	0.001567190808
75	0.007326376132
76	0.001083999087
77	0.001471926857
78	0.00131984292
79	0.001143350177
80	0.002572757487
81	0.0007096176082
82	0.0003701670309
83	0.005913383755
84	8.576694692e-05
85	0.0006112505408
86	0.003923917057
87	0.0005314989177
88	0.003262847566
89	0.003367563509
90	0.003220392127
91	0.001644872369
92	0.001179345842
93	0.00110892613
94	0.001517255525
95	0.0009960449339
96	0.0003896547705
97	0.002078642305
98	0.001924887896
99	0.001538989469
100	0.002523320479
101	0.0002210171652
102	0.002594956872
103	0.001075903547
104	0.002091321639
105	0.0001655147155
106	0.001027645016
107	0.00171401676
108	0.0003575216313
109	0.001834920305
110	0.005339493436
111	0.01096458877
112	0.001977845328
113	0.0001989938372
114	0.0008412602828
115	0.000318892214
116	0.0006332803734
117	0.002551017374
118	4.095431459e-05
119	0.0001778342272
120	0.001903708554
121	0.000399214631
122	0.0007791220638
123	0.00245938985
124	0.001672326452
125	0.01032549878
126	0.002122072607
127	2.108927739e-05
128	0.003651442983
129	0.002400685797
130	0.008689498613
131	0.0003898361415
132	0.008891661063
133	0.0001036477342
134	0.0004522710268
135	0.008639024516
136	0.002439052593
137	0.002104898746
138	0.004986426952
139	0.002472032079
140	0.001271595926
141	0.00708712717
142	0.0008525070465
143	0.001494506138
144	0.004270491098
145	0.0004573272162
146	0.001545013287
147	0.001818421952
148	2.799691374e-06
149	0.0002287203101
150	0.003434653403
151	0.001714219209
152	0.003334436447
153	0.004705852266
154	0.0005449348663
155	0.002304978876
156	0.00124264584
157	0.0006698675095
158	0.001217599599
159	0.0009612793137
160	0.008200257261
161	0.005300899439
162	0.003582639338
163	0.0008286112661
164	6.101791262e-05
165	0.0007908096655
166	0.0008380193866
167	0.0009411652933
168	0.0004041399988
169	0.003624392665
170	0.001351084137
171	0.002645501073
172	0.001492554227
173	0.001394147801
174	8.758162867e-05
175	0.002084696857
176	8.211987498e-07
177	0.0003219978338
178	0.002198695961
179	0.001705897252
180	0.005284278133
181	0.0002793129423
182	0.007782175395
183	0.004182341958
184	0.001948135581
185	6.058397519e-05
186	2.023460258e-05
187	6.51044505e-05
188	0.0001863760218
189	0.002440383875
190	0.0007725496997
191	0.0006210973128
192	0.003149217858
193	1.053903994e-05
194	0.01433105299
195	0.0006194413813
196	0.006358443152
197	0.0002548463896
198	0.004945061393
199	0.007580547444
200	0.02049917507
201	5.362442288e-05
202	0.001996687883
203	0.003834514289
204	0.001732661977
205	0.006620544028
206	0.001621640584
207	0.001134101266
208	0.008214737425
209	0.0005308714149
210	0.002269365385
211	6.736236313e-06
212	0.001851998561
213	0.002728405285
214	0.001021840059
215	0.001421857395
216	0.00255239794
217	0.009499376851
218	0.0100382905
219	0.00114849902
220	0.001202740026
221	0.003894800044
222	5.277453987e-05
223	2.556637832e-05
224	0.000943305536
225	0.004953250829
226	0.003532281332
227	0.001473253151
228	0.0004777071414
229	0.0002353873874
230	0.001235839714
231	0.002021832261
232	0.009131087943
233	0.01339618483
234	0.001213801522
235	0.0003998543957
236	0.0004143008386
237	0.0006925385397
238	1.498118594e-05
239	0.000253133515
240	0.006607302638
241	0.002455835386
242	1.307901907e-05
243	1.307901907e-05
244	0.005565302784
245	0.006133161975
246	0.002372313726
247	0.001975222538
248	0.002018054764
249	0.000435116643
250	0.0009143491108
251	6.975476839e-05
252	3.723887375e-05
253	0.002278723089
254	0.002114267282
255	0.00100125291
256	0.000969317186
257	0.002307163437
258	0.0119816963
259	0.00182160001
260	0.001283868317
261	0.001598645866
262	0.002506618897
263	0.001328882914
264	0.000493036002
265	0.003929487165
266	0.001234983986
267	0.00356593095
268	0.001434341041
269	0.001455387525
270	0.0004685761245
271	0.0124139962
272	0.009564296363
273	0.001787819886
274	0.002866657376
275	0.002801626759
276	0.0005720015286
277	0.0004426040763
278	0.001686961908
279	0.0009428189106
280	0.002488474256
281	0.001679856848
282	0.0007244711965
283	0.0008952962169
284	0.00151623292
285	0.0003718846942
286	0.001662358638
287	0.001559554865
288	0.001800883719
289	0.002157659154
290	0.001538421704
291	0.002520778791
292	0.005222312717
293	0.00108425883
294	0.001325600229
295	0.005643763879
296	0.004918568732
297	0.003548100286
298	0.00114233148
299	0.002533219465
300	0.001702795383
301	0.001788276275
302	0.0002298831394
303	0.003379679323
304	0.000279462912
305	0.0009631234599
306	0.001144236094
307	0.001407590937
308	0.0009549955102
309	0.0002840791811
310	0.001119856456
311	0.0006524474385
312	0.0008223976973
313	0.004043556297
314	0.001967889338
315	0.001205685806
316	0.0005596419182
317	0.0007295199212
318	0.004180472201
319	4.613987134e-05
320	0.002069806833
321	0.002366731843
322	0.001283626182
323	0.001085916212
324	0.002063169529
325	0.0007752865882
326	0.002030413876
327	0.001626874319
328	0.005932468268
329	0.0007446648589
330	0.006082716775
331	0.002741267158
332	0.001891634917
333	0.009355224452
334	0.0006142297127
335	0.001572699109
336	0.00130402186
337	0.002589452687
338	0.004796714809
339	0.00159939526
340	0.006180569732
341	0.007415995442
342	0.004014530372
343	0.002854264486
344	0.005754213099
345	0.0008427382078
346	0.0006278181051
347	0.00220489224
348	0.0002261834599
349	0.001000024926
350	0.00160712822
