node_id	error
0	0.002285751501
1	0.0009234427609
2	0.0007523347121
3	0.0006948667495
4	0.0003448086023
5	0.0003118751136
6	3.873520914e-05
7	0.004502652051
8	0.002512167227
9	0.002328998287
10	0.0005758564942
11	0.0002594446856
12	0.0004418064488
13	0.0003197173
14	0.0005034734851
15	0.0003423435723
16	0.0002792573282
17	1.594960391e-05
18	0.0002673638391
19	0.0004151047132
20	0.0001069035532
21	0.001196336593
22	0.001460841738
23	0.001108906923
24	0.002760968483
25	0.001106399154
26	0.001059168379
27	0.003114997001
28	0
29	0.002687730227
30	2.123839868e-05
31	0.0005037249965
32	0.004910021747
33	0.0003791826257
34	0.0004371071404
35	0.0003309304904
36	0.002077076684
37	0.0004035401005
38	0.0005583750715
39	0.0006012555951
40	0.0002060316275
41	0.0002193114821
42	0.0009300151569
43	0.004893281011
44	0.0007163330665
45	0.0009337661233
46	0.00150534268
47	3.61132867e-06
48	0.005215893425
49	1.97747547e-05
50	0.001891018915
51	0.008849276709
52	0.004197188066
53	0.002579007221
54	0.0006080217083
55	0.002584731121
56	0.001080636885
57	0.0007826750145
58	0.0007793110671
59	0.0008115155123
60	0.0002486111401
61	0.0006549292431
62	0.0009506641505
63	0.0007042219234
64	0.0005715815789
65	0.0008127676387
66	4.182840109e-05
67	3.250292025e-07
68	5.542234302e-05
69	0.002100790787
70	0.001801721185
71	0.0006659942754
72	0.00204506703
73	0.002259088939
74	0.001053977893
75	0.0004901528474
76	0.0002114543293
77	0.0003358029917
78	0.0006949026029
79	0.0009064096667
80	0.0003662442881
81	0.0004268045419
82	0.001811479067
83	4.874776846e-05
84	0.0006344425132
85	0.00181582344
86	0.002464148169
87	0.0007369175312
88	0.0001226070532
89	0.002770887777
90	0.0002643418873
91	0.0003025188972
92	0.0005835412541
93	0.002450357416
94	0.0005545221902
95	0.0007468983548
96	0.0009365528937
97	0.0007921893486
98	0.0001345766782
99	0.0001358586042
100	0.0004787616064
101	0.0003274226355
102	0.0006815373878
103	0.0004997520086
104	0.003953058659
105	0.000685807328
106	0.0005812379362
107	0.0004461815038
108	0.0008241579107
109	0.001332110797
110	0.003169467485
111	0.0004980154672
112	0.0008162421803
113	0.0007831444449
114	0.0006332875767
115	0.0008531157967
116	0.0006458877526
117	0.002289699588
118	0.0004382752644
119	0.0005035130738
120	5.889694638e-05
121	0.002655530911
122	0.0004745246393
123	0.0001150254615
124	0.000981891065
125	0.007550704965
126	0.0003119181847
127	0.0008756609818
128	0.0008819250778
129	0.002023423042
130	0.003058484457
131	0.0001621451532
132	0.004165040181
133	0.0006195673306
134	0.00038334391
135	0.004964813218
136	0.006129371152
137	0.003907206981
138	0.002171081925
139	0.002233715943
140	0.0008647766656
141	0.01019240621
142	0.0001311373384
143	0.0008370980616
144	0.003800801602
145	0.0002903580467
146	0.002584463447
147	0.0003991321066
148	0.0002185111565
149	0.0002654606129
150	0.001622957313
151	3.173004719e-05
152	0.001655821219
153	0.002387168755
154	0.0007430673447
155	0.001241553492
156	0.0006783064113
157	0.0007540751545
158	0.0008179098894
159	0.002766672803
160	0.002588091054
161	0.0008093152097
162	0.00285591273
163	0.0003009072549
164	0.0003307532649
165	0.005109185209
166	0.00157694399
167	0.0009402469024
168	0.0002352798982
169	0.001592367081
170	0.000388022891
171	0.005055599338
172	0.0009347134909
173	0.003398480391
174	0.0003990579622
175	0.001115349616
176	0.0005637278072
177	0.0009774233078
178	0.006179282824
179	0.001535790293
180	0.001132272497
181	0.0004682861032
182	0.00429009757
183	0.001781731586
184	0.001332844079
185	1.180744777e-05
186	1.634877413e-05
187	6.8119891e-06
188	1.089918263e-06
189	0.00171385416
190	0.0009424601314
191	0.0002211900365
192	0.0007409613212
193	0.003177063868
194	0.0002474789649
195	0.000893282684
196	0.002821102921
197	0.0008920895397
198	0.0007809925882
199	0.004022345934
200	0.0007577385592
201	0.0005500670018
202	8.727467713e-05
203	0.002032306038
204	0.0003227985982
205	0.004353595559
206	0.002103825223
207	0.0001136135287
208	0.006358711049
209	0.0008830201608
210	0.001735681818
211	0.003552009297
212	0.0009160204561
213	0.0001122753048
214	0.0003204887712
215	0.001500691112
216	0.0007188663438
217	0.0010599896
218	0.001390071331
219	0.0004577741891
220	2.9172829e-06
221	0.001408906673
222	0.0006583252334
223	0.0004879275464
224	0.0001550033349
225	0.0008566150857
226	0.001786288045
227	0.0001370060231
228	0.001060203087
229	0.001078959272
230	0.0002193565356
231	0.0002839432587
232	0.002359540303
233	0.001311645941
234	2.675646141e-05
235	0.0004467585771
236	0.0004119913355
237	0.0001706843058
238	2.179836517e-06
239	2.452316038e-06
240	0.0001237646104
241	6.943952178e-05
242	4.359673025e-06
243	4.359673025e-06
244	0.007677232476
245	0.0003523141077
246	0.001008480988
247	0.0008719887065
248	0.001258816547
249	0.0001106927304
250	0.00053780094
251	4.632152592e-06
252	7.493188006e-06
253	0.0005990552095
254	0.0007648777121
255	0.0009826870709
256	0.0001333743774
257	0.001446715967
258	0.008974577613
259	0.000133425284
260	0.000106054016
261	0.001916428838
262	0.001082870727
263	7.471256032e-05
264	0.0007659084182
265	0.002787806319
266	0.0001479666431
267	0.001269232549
268	0.0008808200228
