node_id	error
0	0.003815313207
1	0.0003230498795
2	0.003387537348
3	0.002381099519
4	0.0001541077954
5	0.000259801084
6	0.001479945119
7	0.0002642573525
8	0.002854399418
9	0.0002444790382
10	0.0002018312541
11	0.0001324171991
12	0.002202210413
13	0.0005424116095
14	0.0005031839691
15	0.0003618814773
16	0.0004976620127
17	0.0005004372917
18	0.001066968162
19	0.0004714650214
20	0.0004654855128
21	0.0007141208628
22	0.002140015442
23	0.0006604630245
24	0.002250523795
25	0.001867908624
26	0.0007331036743
27	0.005578766017
28	0
29	2.442087782e-05
30	0.0009101556721
31	0.0002577792067
32	0.008516490563
33	0.0003193017803
34	0.0007150061339
35	0.0018401637
36	0.0003409558576
37	0.001484284094
38	0.0004687458055
39	0.0005291787313
40	6.702997296e-06
41	9.382379606e-06
42	0.001579722546
43	0.003515268997
44	2.720616503e-05
45	0.000181820088
46	0.0003127083219
47	0.0003886730177
48	0.004537456824
49	0.0001542839226
50	0.005681316069
51	0.00882493755
52	0.008504142016
53	0.006325434953
54	0.000172188797
55	0.004683092543
56	0.000612715275
57	0.0001017877165
58	0.001177229836
59	0.0001740495972
60	9.366963425e-05
61	0.0007821790592
62	0.0001527335455
63	0.0004073902159
64	0.002758463271
65	0.0005518431837
66	0.0007073950363
67	5.071180053e-05
68	4.331124249e-05
69	0.0001287089918
70	0.002512807622
71	0.0006503240908
72	0.0005437780076
73	1.255471284e-05
74	0.0003610698672
75	0.004195738602
76	0.0003183672612
77	0.0009028990819
78	0.0004272672394
79	0.0006550297984
80	0.0009328882913
81	0.001384409027
82	0.002465414864
83	0.0007399124933
84	0.0002645534803
85	0.00817982805
86	0.0008077469575
87	0.0001359373568
88	0.0001313132671
89	0.001651811591
90	0.0001366147517
91	0.001746415511
92	0.0002327060455
93	0.002200308511
94	0.0002240177662
95	0.0006805840913
96	0.001431585348
97	0.0002947324406
98	0.0004816699178
99	3.809826774e-05
100	6.376902206e-05
101	0.0008858332387
102	0.0002641312778
103	0.0002869933717
104	0.00332974301
105	5.887110313e-05
106	0.001005865173
107	0.0002388846819
108	0.0002667583155
109	0.000391091804
110	0.003507462617
111	0.005541997034
112	0.002072407658
113	0.001043235155
114	0.0005599598231
115	0.0004341825768
116	0.002138239914
117	0.005294716136
118	0.0007665977167
119	0.000994568048
120	0.0001619468122
121	0.0009670688845
122	0.0001207207883
123	0.0007234096211
124	0.0001979717065
125	0.002991018184
126	0.0002022739768
127	0.0006468003531
128	0.001211480858
129	0.004742484762
130	0.001155470842
131	5.770597339e-05
132	0.003256707193
133	0.002571634598
134	0.001643447589
135	0.0002631105984
136	0.004303207617
137	0.001854531989
138	0.002597568321
139	0.002709587984
140	0.001198432812
141	0.01446356121
142	0.0001252814747
143	0.001180087044
144	0.006261623794
145	0.002941924712
146	0.003710164519
147	0.0004710008771
148	0.0001147234728
149	0.0001720629233
150	0.0001703262485
151	0.001261895042
152	5.500174181e-05
153	0.0004351535289
154	0.0008725584708
155	0.0005127156482
156	0.0006614847131
157	0.000976858878
158	0.0008136269555
159	0.0007844029142
160	0.000802943263
161	0.003316384982
162	0.009697535831
163	0.002722270712
164	0.0004842002572
165	0.0002400924687
166	0.00197175036
167	0.0003098616471
168	0.0007821828252
169	0.0007371100551
170	8.328513966e-05
171	0.006109139332
172	0.0006320645059
173	0.001815219373
174	0.0002131905726
175	0.0009565234436
176	2.954888456e-05
177	0.0002891790379
178	0.00169975405
179	0.001618786155
180	0.002384727022
181	0.0001956789489
182	7.668770434e-05
183	6.100027609e-05
184	0.0005895204393
185	5.385057956e-05
186	1.148902931e-05
187	1.61671208e-06
188	2.997275223e-06
189	0.002504917195
190	0.001002394439
191	0.0003121270271
192	0.000754902958
193	0.005899194836
194	0.002594786696
195	0.0002759214707
196	0.001772165977
197	0.001036000684
198	0.0008225664762
199	0.001767300533
200	0.0007692848802
201	0.0006034822563
202	0.001896401422
203	0.002328827478
204	0.001653820484
205	0.002872565418
206	0.001583901284
207	0.0003711505433
208	0.002151090945
209	0.001649736577
210	0.003531927021
211	0.005530754457
212	0.0001509198523
213	0.002367551705
214	0.0002032737276
215	0.001742676151
216	0.0003906794289
217	0.00466083913
218	0.002343864266
219	4.888874224e-05
220	0.0001703743691
221	0.002074338971
222	3.925642334e-05
223	0.0002369446457
224	0.000904372048
225	0.00945483127
226	0.001754585217
227	0.0006637469035
228	0.001199008934
229	0.0003893010221
230	0.0003106620549
231	0.00068933377
232	0.002250284746
233	0.0003229089179
234	0.0007521494512
235	0.0004044016483
236	0.0001403142427
237	0.0002110267018
238	9.155313353e-06
239	1.36239782e-05
240	0.0009037117693
241	0.003170539698
242	2.72479564e-06
243	2.72479564e-06
244	0.003323743175
245	0.006238692183
246	0.005329549834
247	0.0004759335083
248	0.0005033226837
249	0.00204577167
250	0.0001168756725
251	3.542234331e-06
252	9.990917385e-07
253	0.001915438938
254	0.0007098797953
255	0.003099268709
256	0.0002336568402
257	0.007993488337
258	0.006433980864
259	0.001415929307
260	0.0003008188589
261	0.0002354177953
262	0.001877305911
263	0.0006320735301
264	0.000647178648
265	0.004655847924
266	0.0003790056224
267	0.002284423432
268	0.0006068358173
269	5.997329316e-05
270	0.000781460469
271	0.002180796271
272	0.0002489202155
273	9.598363782e-05
274	5.409694598e-05
275	0.0006419934598
276	0.0005035518737
277	0.001087253002
278	0.0002035752242
279	0.00482717542
280	0.002270839802
281	0.0005546799322
282	0.002291737955
283	0.0003287903218
284	0.0003313672531
285	0.0006340967181
286	6.081369893e-06
287	5.612990779e-05
288	0.0006216925396
289	2.048195307e-05
290	6.310102242e-05
291	0.002075125308
292	0.0002381784461
293	0.0006931384723
294	0.0006827256034
295	0.001305102693
296	0.005278904219
297	0.002180595529
298	0.0009096395222
299	0.00157244838
300	0.0004816069588
301	0.0009834690042
302	0.001375968603
303	0.005105613845
304	0.001980512841
305	0.0002379464833
306	8.798684623e-05
307	0.0004275344664
308	0.0003731856186
309	0.0004339519888
310	0.0002063404285
311	0.0003797488327
312	0.0005575665722
313	0.001407793249
314	0.004794153886
315	0.0005407986098
316	0.001479830217
317	0.0003870609535
318	0.0009242045846
319	0.0006681243956
320	0.0001128591987
321	0.003278680099
322	0.0009260365051
323	0.000275092772
324	0.0005513535937
325	0.0002103816664
326	0.0002627186485
327	0.0006439528823
328	0.005013837648
329	0.007873733313
330	0.004230583875
331	0.002213320628
332	0.0005642517296
333	0.006289420865
334	0.0004787519573
335	0.0005837111014
336	0.0003747142743
337	0.004193198506
338	0.00324003896
339	0.003725265005
340	0.002288216777
341	0.004254440454
342	0.0004857103234
343	0.001076844294
344	0.002102194241
345	0.00264767848
346	0.0005678564518
347	0.0006323955042
348	0.001032667995
349	0.00114692645
350	0.0007220720951
351	0.0002551233828
352	0.0002767130035
353	0.01002675027
354	0.00430824568
355	0.0004134216963
356	0.0001779528555
357	0.0003137583192
358	0.0001510388553
359	0.0001567777347
360	0.0008862329739
361	0.002039451854
362	2.232278126e-05
363	0.0003532339587
364	0.0002911167315
365	0.008938804873
366	0.00384536282
367	0.006266791144
368	0.0001369201237
369	0.000324645097
370	0.0003195891356
371	0.0003809034583
372	0
373	0.0005212327218
374	0.001358131684
375	0.0003805039468
376	0.0007974414817
377	0.002835938998
378	0.002144092037
379	0.0005176855889
380	0.003208638383
381	0.003036749404
382	0.0003054864359
383	0.0007161106175
384	0.0100012009
385	0.01179878415
386	0.007573687697
387	0.0003709774105
388	0.001788613305
389	0.0003541500515
390	0.00035208113
391	0.0003688095584
392	4.515915836e-05
393	7.3043216e-06
394	0.002311774744
395	0.001444462972
396	0.002077301481
397	0.004485720375
398	0.006660977367
399	0.005144755658
400	0.0009525406221
401	0.003528181108
402	0.0003720061725
403	9.44245449e-05
404	0.0006308101956
405	0.0004303978488
406	0.001269934125
407	0.0002895257012
408	0.003754346402
409	0.006162981201
410	0.002045159164
411	0.002681680169
412	0.001542321988
413	0.001445138372
414	0.00111704501
415	0.003883267673
416	0.0004392826103
417	0.001944831062
418	1.048867614e-05
419	6.062670681e-06
420	0.0001216064231
421	5.933285595e-05
422	0.001007233011
423	0.0008269183277
424	0.001007876842
425	0.001454773277
426	0.002108691722
427	0.003286349862
428	0.0001327646448
429	0.0001314793067
430	5.449591281e-06
431	5.449591281e-06
432	0.002043971377
433	0.0005822346455
434	0.0001686604106
435	0.0009261404411
436	0.003601972479
437	0.001566076725
438	0.0001943210841
439	8.951594537e-06
440	0.0002321212475
