node_id	error
0	0.002986376056
1	0.002145370018
2	0.002180180876
3	0.003213391108
4	0.003085980396
5	0.002199920982
6	0.002009437041
7	0.003136124883
8	0.00208816953
9	0.00299900086
10	0.002569091977
11	0.001829428925
12	0.002883907759
13	0.002505018233
14	0.002833746473
15	0.002540998111
16	0.001889153269
17	0.001888429349
18	0.002137722186
19	0.001217888378
20	0.002112368314
21	0.001223958886
22	0.002168217861
23	0.001975103171
24	0.00163011345
25	0.001085168627
26	0.001235949213
27	0.0009911152999
28	0.002696802636
29	0.001657513712
30	0.00250011996
31	0.005261431958
32	0.002936325666
33	0.00239962386
34	0.003879177846
35	0.003164604458
36	0.00295136933
37	0.002368089786
38	0.00215195861
39	0.002477178288
40	0.003236561772
41	0.002432367455
42	0.002008435497
43	0.00246610716
44	0.00232219012
45	0.003566833396
46	0.002596163236
47	0.002275639728
48	0.00149580011
49	0.00273493182
50	0.001081338614
51	0.002544064054
52	0.002596203197
53	0.002735326541
54	0.002297114042
55	0.002372540911
56	0.00376500417
57	0.002991824864
58	0.00193893806
59	0.002582780008
60	0.00230855299
61	0.002575167992
62	0.002597897313
63	0.002245872783
64	0.00287113953
65	0.002451042905
66	0.002101636974
67	0.002423468912
68	0.002780431177
69	0.002755330278
70	0.00239560262
71	0.003339993246
72	0.002009789518
73	0.00306213323
74	0.00262499524
75	0.002135784847
76	0.004102036638
77	0.002702898944
78	0.0006273975697
79	0.001811787688
80	0.008360107972
81	0.003265549867
82	0.002333233866
83	0.003764247571
84	0.003708581816
85	0.003590536179
86	0.002633894454
87	0.003849872114
88	0.002220480434
89	0.001219930151
90	0.002970315811
91	0.002250310262
92	0.003399344696
93	0.003373473492
94	0.002676301289
95	0.002187123243
96	0.002893180753
97	0.003234875828
98	0.002706769972
99	0.002075168086
100	0.002529774027
101	0.002367979649
102	0.001586866288
103	0.002183239928
104	0.001175233354
105	0.001148920125
106	0.002632813153
107	0.001529768123
108	0.003776107013
109	0.002971754161
110	0.001482989374
111	0.002628171436
112	0.004240820346
113	0.002330546738
114	0.001907782866
115	0.002046842305
116	0.001084347486
117	0.00413066931
118	0.002792952658
119	0.002548506255
120	0.003103454302
121	0.002329416221
122	0.002380800801
123	0.00173659962
124	0.002042577758
125	0.002558161867
126	0.001695551338
127	0.002263858744
128	0.0025407551
129	0.00201814698
130	0.001563514343
131	0.00337637122
132	0.004417601824
133	0.002451761306
134	0.002253156198
135	0.002712191008
136	0.002431569145
137	0.002061907384
138	0.002011170168
139	0.002220808098
140	0.003044455464
141	0.003410328605
142	0.00255679146
143	0.002045508038
144	0.002811685046
145	0.00347531142
146	0.002280563281
147	0.002371702924
148	0.004736524119
149	0.002205544022
150	0.003149131125
151	0.002005807466
152	0.001801771087
153	0.003097548898
154	0.002370755561
155	0.002878321992
156	0.00227589587
157	0.001949758263
158	0.002477438035
159	0.003141782693
160	0.002565923701
161	0.001921248949
162	0.00192550836
163	0.002131547889
164	0.003032910877
165	0.002656400344
166	0.001274993083
167	0.003557172038
168	0.002528613748
169	0.002537982485
170	0.002972301153
171	0.002518588964
172	0.00215197537
173	0.001629302616
174	0.002601005813
175	0.002849898755
176	0.002168349496
177	0.002159586395
178	0.002085334597
179	0.003203879598
180	0.002921123236
181	0.00254828567
182	0.0008195202175
183	0.00234769336
184	0.00237706331
185	0.002414780852
186	0.002575476999
187	0.002215547441
188	0.002595459199
189	0.003922873566
190	0.002030782687
191	0.002484095676
192	0.002697747821
193	0.002727147734
194	0.000926697107
195	0.002307324386
196	0.002275617787
197	0.00191615778
198	0.001895970171
199	0.003247251761
200	0.0006300292599
201	0.003190381978
202	0.001916929926
203	0.002560217996
204	0.001988003497
205	0.00287564602
206	0.003145676483
207	0.001769137178
208	0.002057154016
209	0.002711945079
210	0.002184574422
211	0.000473028882
212	0.002366650624
213	0.002810954686
214	0.002439980842
215	0.002093812405
216	0.002555234713
217	0.002644605494
218	0.00198687918
219	0.002188076731
220	0.001988135322
221	0.002296978502
222	0.003071739548
223	0.001959457705
224	0.002723266796
225	0.002305090002
226	0.002429006167
227	0.001890319169
228	0.002348952126
229	0.002306633046
230	0.004343834286
231	0.002880425985
232	0.00236426148
233	0.003097517905
234	0.002704054763
235	0.002929868571
236	0.001953027857
237	0.002787148122
238	0.002335725443
239	0.0004170789531
240	0.002256259085
241	0.001720755308
242	0.001532464066
243	0.002921902789
244	0.003598685937
245	0.002644366566
246	0.00297806037
247	0.0008661786283
248	0.001427483177
249	0.001831387018
250	0.001151711381
251	0.001688897141
252	0.001501543911
253	0.001830832436
254	0.001233716768
255	0.002048147267
256	0.001170935231
257	0.003369376485
258	0.001040148421
259	0.001444886387
260	0.001487162919
261	0.0005760976499
262	0.001558431567
263	0.0009475323633
264	0.001351045144
265	0.000925030204
266	0.002995882096
267	0.002673145854
268	0.001345855176
269	0.001872511369
270	0.004580852075
271	0.003460952439
272	0.00121532398
273	0.002245209087
274	0.002133222338
275	0.001373896265
276	0.001379787384
277	0.0004423970673
278	0.0001987379737
279	0.002544854785
280	0.001168622912
281	0.0008583623649
282	0.001452508797
283	0.0002544403497
284	0.002394863039
285	0.003761438126
286	0.002355497228
287	6.641898593e-05
288	0.002329898438
289	0.0003331928196
290	0.003545741743
291	0.002799027153
292	0.003407688388
293	0.002282579742
294	0.001704187044
295	0.0006064452425
296	0.002863582697
297	0.0007777854136
298	0.003617911478
299	0.003862422274
300	0.001741118143
301	0.00291291409
302	0.003662153892
303	0.00481888902
304	0.003539000398
305	0.00253644582
306	0.002404040746
307	0.004643534666
308	0.001649442423
309	0.005298478158
310	0.0004352783758
311	0.0007731979349
312	0.009244860766
313	0.002256414501
314	0.001716781021
315	0.001685067504
316	0.001875732687
317	0.00185052414
318	0.001853315889
319	0.004379490379
320	0.003363694537
321	0.003491835255
322	0.002625911354
323	0.001323009567
324	0.002770298833
325	0.004356898617
326	0.001139170384
327	0.002294386926
328	0.002471553412
329	0.003232477641
330	0.0001835254267
331	0.001912428079
332	0.00241202823
333	0.008664588807
334	0.002369672648
335	0.0005776609881
336	0.001296077562
337	0.001999511721
338	0.0007430496439
339	0.0004228830595
340	0.0007246209333
341	0.01062463973
342	0.005681783798
343	0.001435172894
344	0.002929789239
345	0.000104631587
346	0.00468058613
347	0.002743078687
348	0.001463011041
349	0.007432208743
350	0.005155344133
351	0.001513647167
352	0.004409121914
353	0.004453228841
354	0.00228387341
355	0.0002371325836
356	0.003017237142
357	0.0009591209267
358	0.002160825103
359	0.003266499632
360	0.0008075490453
361	0.006912772495
362	0.0002193698011
363	0.002306501499
364	0.0004515161638
365	0.002294397919
366	0.004007996861
367	0.002012837033
368	0.004454209439
369	0.001645444212
370	0.0008686375298
371	0.002718641202
372	0.005928912912
373	0.001781844263
374	0.003296619793
375	0.0001108681977
376	0.0001424277167
377	0.002313551327
378	0.009278914783
379	0.002187244859
380	0.001052070482
381	0.001415904976
382	0.001031590049
383	0.002346741097
384	0.0005999868237
385	0.001102636393
386	0.0009430987256
387	0.0005331147057
388	0.001553756537
389	0.001298290579
390	0.001783823545
391	0.001080610918
392	0.0007468502484
393	0.001434582522
394	0.00707131129
395	0.00191291442
396	0.00111323924
397	0.004591912575
398	0.001357611258
399	0.001238311244
400	0.001233558693
401	0.00306948045
402	0.002670179773
403	0.003606964722
404	0.001611513804
405	0.0002092151687
406	0.002223307991
407	0.002921972794
408	0.002093476629
409	0.002624632948
410	0.00347811077
411	0.004156479778
412	0.002307562179
413	0.002066831547
414	0.002394763877
415	0.002209607513
416	0.001750748876
417	0.0006376320921
418	0.004497228695
419	0.003231875671
420	0.001814998635
421	0.003430541523
422	0.00202596194
423	0.002329599782
424	0.001586319735
425	0.002175355841
426	0.004465560511
427	0.001846427332
428	0.002071877281
429	0.0006009534952
430	0.002096377606
431	0.001078332183
432	0.001879147668
433	0.002971032394
434	0.005287390323
435	0.002248015607
436	0.0007374320973
437	0.003989254713
438	0.002030722236
439	0.003282514867
440	0.002450252385
441	0.001444118355
442	0.0003610099839
443	0.006579329687
444	0.00247677004
445	8.255127796e-05
446	0.006245838504
447	0.001375203866
448	0.003180231086
449	0.005966518103
450	0.0001567994694
451	0.00389665945
452	0.008269629001
453	0.003498461016
454	0.003617926693
455	0.00204072746
456	0.0003555107857
457	0.001810319401
458	0.005712835647
459	0.0002574193314
460	0.003104815199
461	0.003315991228
462	0.002527735931
463	0.001067247637
464	0.002466804131
465	0.002362072142
466	6.197070795e-05
467	0.00134066292
468	0.001663669269
469	0.003431982347
470	0.002837342993
471	0.003037387468
472	0.001531886555
473	0.002532967793
474	0.002782604362
475	2.457246282e-06
476	0.003632796517
477	0.00604584885
478	0.0003587358947
479	0.003375530428
480	0.0006984106969
481	0.009996750941
482	0.0005405500019
483	0.005404324858
484	0.0005570650625
485	0.001959902093
486	0.004481054114
487	0.004949265511
488	0.004351147359
489	0.001862758056
490	0.003561101478
491	0.002786880064
492	0.00204761809
493	0.001566465752
494	0.003313614869
495	0.0003322851077
496	0.002152095496
497	0.005626219437
498	0.002468447032
499	0.00155589738
500	0.007320474332
501	0.005903247126
502	0.001116057054
503	0.001181287248
504	0.002235080865
505	0.002004474524
506	0.002245161672
507	0.002163520922
508	0.005928172288
509	0.002432430657
510	0.0005223249859
511	0.001171654563
512	0.00375927428
513	0.002592460828
514	0.001289241327
515	0.001566601191
516	0.0007294039539
517	0.002942748236
518	0.002604818235
519	0.002827379895
520	4.543882844e-05
521	0.001634208389
522	0.0003260552525
523	0.0006931021207
524	0.003338211819
525	0.002453590401
526	0.001371992912
527	0.003761552939
528	0.001760100082
529	0.002862498443
530	0.0005507315626
531	0.001029218718
532	0.004304811215
533	0.00338237604
534	0.002149961867
535	0.0006478017691
536	0.007180065459
537	0.001255708673
538	0.006266484816
539	0.0006499314934
540	0.000898654623
541	0.0004229743371
542	0.0004669327646
543	0.001670165283
544	0.002498462576
545	0.001488270337
546	0.000140548541
547	0.003228850927
548	0.0005735495928
549	0.004121639116
550	0.003134444243
551	0.008474071215
552	0.002311949592
553	0.002017712505
554	0.0004066465847
555	0.003789688403
556	0.002960874119
557	0.002314291708
558	0.003755158505
559	0.006079663005
560	0.002521065722
561	0.006149070112
562	0.002244201536
563	0.0003857161476
564	0.006976919548
565	6.888762963e-05
566	0.0004229348099
567	0.003198039991
568	0.002424991822
569	0.001976175851
570	0.004821349421
571	0.00581061877
572	0.002050532307
573	0.005688234318
574	0.001195148103
575	0.002734902057
576	0.001715686165
577	0.001957241345
578	0.001719086549
579	0.003065252028
580	0.002006783374
581	0.005874947487
582	0.0002908059936
583	0.002287133008
584	0.002096604472
585	0.0006994635771
586	0.001744055046
587	0.003027220225
588	0.002452580538
589	0.001632902235
590	0.001080742451
591	0.002326877199
592	0.0002253378927
593	0.001307107944
594	0.002142138503
595	0.001999401881
596	0.001828302918
597	0.002190221964
598	0.00182342224
599	0.002504226552
600	0.002584617926
601	0.002483775843
602	0.001511546062
603	0.002472613201
604	0.002225898253
605	0.001564476692
606	0.002373785705
607	0.002223124449
608	0.002803262995
609	0.002482486403
610	0.002115728123
611	0.002057350032
612	0.0023298063
613	0.002218388324
614	0.001822277897
615	0.002195410731
616	0.002105367949
617	0.002209657844
618	0.001057335631
619	0.001237797916
620	0.002877554887
621	0.0009186367806
622	0.002684114346
623	0.00221246711
624	0.002390717678
625	0.001289226615
626	0.004019700977
627	0.001013593407
628	0.001997852052
629	0.003110520713
630	0.002111234828
631	0.001473870433
632	0.0015196416
633	0.004075163253
634	0.005295685746
635	0.001975759293
636	0.002893094441
637	0.006612812853
638	0.002473039481
639	0.002553326997
640	0.002227910415
641	0.001644248396
642	0.0004961794759
643	0.002636727664
644	0.000757996433
645	0.002582240132
646	0.007199591281
647	0.006854541836
648	0.01265416298
649	0.001925107319
650	0.003528359033
651	0.004441648435
652	0.002663943708
653	0.002545003828
654	0.001233217546
655	0.005312660874
656	0.007272594364
657	0.003831975078
658	0.0005522387786
659	0.002513904758
660	0.002028805607
661	0.002234179646
662	0.002680372591
663	0.002412336562
664	0.002402940765
665	0.004305334965
666	0.001749443767
667	8.601172757e-05
668	0.007899051299
669	0.004932861708
670	0.004193151413
671	0.002233684465
672	0.002549244068
673	0.001973046405
674	0.002741652088
675	0.002639922334
676	0.001814450113
677	0.002022006357
678	0.00244396901
679	0.002156918622
680	0.002332737374
681	0.002559482528
682	0.008174165136
683	0.002279026138
684	0.004568239752
685	0.003092433254
686	0.002779391319
687	0.001592613669
688	0.002340300009
689	0.002793312855
690	0.004774628907
691	0.001899856533
692	0.002348338161
693	0.00508946389
694	0.00238198933
695	0.002395530764
696	0.002813995675
697	0.002458016062
698	0.002728319919
699	0.005640666862
700	0.002891307984
701	0.0009790308115
702	0.001777708138
703	0.0009524499852
704	0.003130686405
705	0.0006267278962
706	0.002088071544
707	0.002438117647
708	0.002340030728
709	0.003830487036
710	0.001997433217
711	0.003672432635
712	0.002408535981
713	0.001552462046
714	0.000531965341
715	0.002198931913
716	0.00203765509
717	0.003467911605
718	0.0005235503402
719	0.001307621603
720	0.0006058069675
721	0.0009654135511
722	0.002008443486
723	0.001196259662
724	0.001860767601
725	0.005574736386
726	0.003258897808
727	0.002006027204
728	0.002899689391
729	0.001499218151
730	0.002308868559
731	0.002687816357
732	0.001650670822
733	0.007148394874
734	0.001334084834
735	0.002707758392
736	0.003092418654
737	0.002305269117
738	0.004212983429
739	0.00225355637
740	0.001687492396
741	0.001569724814
742	0.00123586066
743	0.002863100039
744	0.00351513542
745	0.00661286512
746	0.001029530115
747	0.00647486024
748	0.0005894401787
749	0.002403840887
750	0.005393831325
751	0.003082928489
752	0.001357958926
753	0.002557611821
754	0.003112042262
755	0.002452643438
756	0.00211090647
757	0.001057620897
758	0.002366891109
759	0.001824935104
760	0.003123547227
761	0.0008356253413
762	0.002144833713
763	0.00334546066
764	0.002066920072
765	0.001675698634
766	0.001302016645
767	0.002373356384
768	0.00299030887
769	0.001597003868
770	0.00291049968
771	0.001134984581
772	0.006229903287
773	0.001158774088
774	0.001968943124
775	0.006390331443
776	0.002261034041
777	0.002864701118
778	0.00180215569
779	0.002896899128
780	0.002585317122
781	0.003573137432
782	0.00458628171
783	0.0008087914387
784	0.01340993916
785	0.0002744332143
786	0.002128219885
787	0.003144344673
788	0.001943611126
789	0.0005504015194
790	0.002269946168
791	0.002638432757
792	0.00197168722
793	0.002619579193
794	0.002093476353
795	0.002294431206
796	0.002601703889
797	0.002097769245
798	0.002278506171
799	0.004355113553
800	0.002110497956
801	0.002595204423
802	0.002324359494
803	0.002565764637
804	0.002555665293
805	0.0001494470706
806	0.0025496478
807	0.003596493291
808	0.002142007508
809	0.0007781033905
810	0.002567115139
811	0.0008470552025
812	0.0004063738564
813	6.098310408e-05
814	0.004917841495
815	0.003218825197
816	0.0008037131
817	0.003434897847
818	0.004818633128
819	2.266292232e-05
