node_id	error
0	0.006961089984
1	0.003993806144
2	0.001421442639
3	0.0009025115859
4	0.003037639018
5	0.003001627351
6	0.002075619545
7	0.01179861026
8	0.002529078885
9	0.005467296696
10	0.00508070755
11	0.002948207106
12	0.004750024247
13	0.003018414627
14	0.002189144227
15	0.003072194638
16	0.004141539446
17	0.007279055384
18	0.004763616734
19	0.003969429892
20	0.002044952393
21	0.00722134433
22	0.0005444799345
23	0.004141106999
24	0.004773211675
25	0.001117970066
26	0.00317094146
27	0.007387394532
28	0
29	0.001826716514
30	0.002196375343
31	0.002919935086
32	0.02560180164
33	0.004049580117
34	0.00339177428
35	0.0002009525562
36	0.008258694867
37	0.0005243606229
38	0.003622186341
39	0.002029825705
40	0.0001999008373
41	0.0002227174767
42	0.004601657905
43	0.01294402933
44	0.005970066169
45	0.002957046727
46	0.005204053044
47	0.005247443067
48	0.004217512598
49	0.001486860516
50	0.01045102869
51	0.01389433879
52	0.001326819578
53	0.009747078558
54	0.005215673928
55	0.007932975106
56	0.002912964796
57	0.0002281599831
58	0.00145944228
59	0.00302932435
60	0.001356213807
61	0.003477707037
62	0.001058775768
63	0.003419633727
64	0.003675738831
65	0.004018907665
66	0.002759717085
67	2.974179317e-05
68	2.252951892e-05
69	0.002642269309
70	0.007872038967
71	0.01533170637
72	0.002679255875
73	0.003457347433
74	0.003481402024
75	0.005777445
76	0.003988918918
77	0.0004957191382
78	0.003796884188
79	0.0002154245857
80	0.004900813111
81	0.0006411158831
82	0.003104233999
83	0.0002948231283
84	0.002846074067
85	0.002923979167
86	0.001646524108
87	0.002700373547
88	0.003327447435
89	0.001184234873
90	0.00216793282
91	0.001345836893
92	0.002723302712
93	0.01384634096
94	0.005460591626
95	0.003050509107
96	0.007423432022
97	0.003406020121
98	0.0005082995721
99	0.002567485934
100	0.002859946573
101	0.003612863882
102	0.005740872772
103	0.005688626712
104	0.003096133316
105	0.002209267256
106	0.002093997623
107	0.002003865883
108	0.002435953612
109	0.00732204849
110	0.008453217625
111	0.006534329199
112	0.01901167448
113	0.001507536322
114	0.003282215909
115	0.005055746507
116	0.008070688502
117	0.0001753214346
118	0.005749968351
119	0.00525351986
120	0.002721559906
121	0.003799563392
122	0.005829486687
123	0.0006815367923
124	0.004923427647
125	0.01034409298
126	0.003852127922
127	0.002682915504
128	0.002700534712
129	0.001834611166
130	0.004672313742
131	0.00636885196
132	0.01175786261
133	0.0020653535
134	0.003949075557
135	0.007982041781
136	0.007054114609
137	0.00101231319
138	0.001271862568
139	0.0142661756
140	0.001904265398
141	0.008154055663
142	0.002575010836
143	0.004636938622
144	0.007082998823
145	9.537199815e-05
146	0.001338126099
147	0.002370756732
148	0.002814309859
149	0.001897054641
150	0.002310054484
151	0.007124923812
152	0.01175807079
153	0.008610431193
154	0.00115208834
155	0.003854152431
156	0.002524791523
157	0.004516556321
158	0.000215558209
159	0.0002540832153
160	0.0001240563631
161	0.000720891532
162	0.002749316254
163	0.004098181891
164	0.004376745435
165	0.005577883737
166	0.001697232973
167	0.003431385327
168	0.002731292222
169	0.0066216493
170	0.003581995024
171	0.003361569841
172	0.004394495317
173	0.006757795483
174	0.002521373117
175	0.002133862564
176	0.002174361499
177	0.0030582987
178	0.005186670268
179	0.002791011342
180	0.003163014134
181	0.002833238696
182	0.001621295611
183	0.002255701603
184	0.004422044849
185	2.633969119e-05
186	6.267029944e-05
187	1.158038147e-05
188	1.634877377e-06
189	0.005058752172
190	0.00475957173
191	0.003450460522
192	0.006237297488
193	0.002663247414
194	0.0003120671866
195	0.002648414186
196	0.002000951067
197	0.005463469992
198	0.006157268847
199	0.00161469311
200	0.01556990977
201	0.004952847999
202	0.003359264969
203	0.004916677964
204	0.001762683613
205	0.006458635692
206	0.009217177204
207	0.004128031668
208	0.007877987756
209	0.006619292162
210	0.0063849198
211	0.002139380376
212	0.00716051676
213	0.01294507734
214	0.002575705296
215	0.004312445484
216	0.004217383215
217	0.005199204517
218	0.007248257568
219	0.002511378698
220	0.002510714745
221	0.0002182324995
222	0.002125931505
223	0.00292007203
224	0.005863506165
225	0.0009780354687
226	0.003117930574
227	0.002419830865
228	0.002716016142
229	0.002290209447
230	0.002486857225
231	0.003587146454
232	0.003879130325
233	0.001658989674
234	0.004522505896
235	0.004894589383
236	0.0008015080433
237	0.003339030694
238	1.28065395e-05
239	1.798365126e-05
240	0.004586871514
241	0.001121716425
242	1.117166213e-05
243	1.117166213e-05
244	0.0126899152
245	0.004416103941
246	0.003077514038
247	0.004059558483
248	0.005609373352
249	0.003711175282
250	0.005041370905
251	4.141689374e-05
252	3.201634877e-05
253	0.003140140848
254	0.006462622998
255	0.002446169374
256	0.003284123941
257	0.009072181166
258	0.01102029111
259	0.007371718556
260	0.002958729196
261	0.001437994219
262	0.004404894721
263	9.778249675e-05
264	0.002391050327
265	0.003689989701
266	0.00131999662
267	0.001906742439
268	0.0007685969634
269	0.003470700195
270	0.00865100847
271	0.003132895725
272	0.002141457475
273	0.004108020966
274	0.0004909125003
275	0.01292963287
276	0.006402733938
277	0.003146802824
278	0.003517309613
279	0.004943886502
280	0.002023859367
281	0.004642830731
282	0.004792954615
283	0.003939554217
284	0.004346550405
285	0.006817355096
286	2.640067507e-05
287	0.0001120435968
288	0.005276140376
289	0.00439645653
290	0.004791392673
291	0.0005576017844
292	0.002317947847
293	0.006737049232
294	0.003144861038
295	0.01227198926
296	0.01849874834
297	0.03203460026
298	0.00532655824
299	0.001274032414
300	0.0026352337
301	0.005991650259
302	0.001268318104
303	0.006356833111
304	0.002451830664
305	0.003471572638
306	0.001850362745
307	0.003756169983
308	0.003429743199
309	0.004581197516
310	0.00316779944
311	0.002643024028
312	0.003691415002
313	0.008620338254
314	0.007574835799
315	0.003645721341
316	0.002117837358
317	0.006293724426
318	0.00639713337
319	0.00557884873
320	0.004285235199
321	0.004350255989
322	0.0005366582786
323	0.00254370763
324	0.003415724223
325	0.001655949979
326	0.003043686714
327	0.007037442416
328	0.005186433058
329	0.006921334944
330	0.0006541255918
331	0.01015094013
332	0.003345092189
333	0.00584151605
334	0.002527816905
335	0.001760311798
336	0.002954927464
337	0.002862696214
338	0.00964372436
339	0.003670263018
340	0.003842065941
341	0.01426394783
342	0.002157737263
343	0.00501127316
344	0.001875398007
345	0.002573832001
346	0.002582921241
347	0.003791087964
348	0.00280840192
349	0.002800946454
350	0.003706487505
351	0.002203534579
352	0.003593072676
353	0.008047652213
354	0.003914430102
355	0.002640016958
356	0.005118847342
357	0.0044666086
358	0.002980319973
359	0.003348780766
360	0.00279596988
361	0.0004076100021
362	0.004020754966
363	0.002577066464
364	0.01865000135
365	0.008934382877
366	0.0056894387
367	0.0008276963396
368	0.005832350856
369	0.003418588496
370	0.003055209029
371	0.00183390368
372	0.0001773527494
373	0.003563448762
374	0.005413330036
375	0.0009936303563
376	0.002558668711
377	0.006133245657
378	0.007628123673
379	0.01207557148
380	0.005653316249
381	0.006865273862
382	0.003585180509
383	0.003802979279
384	0.007526410668
385	0.0002794983877
386	0.003598837327
387	0.003521852304
388	0.006352391286
389	0.004043501182
390	0.007105063237
391	0.002915663248
392	1.629881967e-05
393	2.577202554e-05
394	0.0006206546009
395	0.002474904619
396	0.001869199089
397	0.01783643516
398	0.01902158897
399	0.0107965082
400	0.0005478078503
401	0.002175934188
402	0.003442644536
403	0.004483238555
404	0.003655567116
405	0.007482066288
406	0.001387098491
407	0.002752185581
408	0.009851877494
409	0.01068747537
410	0.01171737989
411	0.009876861359
412	0.004574391859
413	0.000149698886
414	0.005019764493
415	0.009066945451
416	0.008628827551
417	0.003159802817
418	4.191643965e-05
419	2.565849206e-05
420	0.004401838569
421	0.002045731007
422	0.003098497837
423	0.00109764405
424	0.0008295294356
425	0.002378163564
426	0.004401671028
427	0.002192883594
428	0.007465649039
429	0.002739163592
430	7.084468661e-06
431	7.084468661e-06
432	0.008372205327
433	0.003049707024
434	0.001957338388
435	0.006975731447
436	0.006247603092
437	0.006880268177
438	0.003875026807
439	0.005107812276
440	0.005134790434
441	3.06894262e-05
442	0.002075227509
443	0.002963467279
444	0.003719635004
445	0.006949177672
446	0.002595402133
447	7.765667575e-06
448	3.324250683e-05
449	0.003012554022
450	0.001039042787
451	0.005373883346
452	0.005564141715
453	0.003502002237
454	0.00188283057
455	0.001032351123
456	0.0005354462676
457	0.002340483112
458	0.009269486498
459	0.002717976602
460	0.009784867141
461	0.01217428373
462	0.002855353055
463	0.004875443025
464	0.002562725298
465	0.005291503808
466	0.005488623161
467	0.00126438158
468	0.002795466709
469	0.002804627118
470	0.003565685626
471	0.002703281912
472	0.00301819257
473	0.003069849864
474	0.01085284187
475	0.001603854344
476	0.004630280008
477	0.00418309578
478	0.0008145326247
479	0.00289319181
480	0.00134105245
481	0.001133862674
482	0.0005246862222
483	0.003501175673
484	0.005383486091
485	0.001379782083
486	0.00302965118
487	0.003924072215
488	0.006264044114
489	0.0005628923227
490	0.004517724965
491	0.004988657418
492	0.01547730959
493	0.002071905849
494	0.002642512754
495	0.001812076895
496	0.002714309655
497	0.0001107231195
498	0.003502940949
499	0.004656395338
500	0.002218331812
501	0.001611474688
502	0.00221556589
503	0.005455042617
504	0.003633416645
505	0.006736769267
506	0.001053742984
507	0.00279560665
508	0.002244546306
509	0.002073646359
510	0.000672739344
511	0.004292452161
512	0.01063172161
513	0.006989913592
514	0.00699544437
515	0.003467038045
516	0.00149766981
517	0.005309170397
518	0.002360057129
519	0.005772476927
520	0.003415925972
521	0.001307095097
522	0.00640450559
523	0.002035505228
524	0.0069986568
525	0.003504691684
526	0.002565605486
527	0.00375873059
528	0.0006408337471
529	0.008419525508
530	0.0009368676183
531	0.007996658552
532	0.003304880685
533	0.008074055871
534	0.002157342556
535	0.005816645464
536	0.001156748356
537	0.001370168661
538	0.002302729159
539	0.002538140762
540	0.008408210138
541	0.005081494373
542	0.00435366651
543	0.002298557734
544	0.0001042688465
545	0.01039506667
546	0.002470617276
547	0.000665586765
548	0.001099767402
549	0.008681087794
550	0.002675552307
551	0.01044197886
552	0.004444265547
553	0.005198277674
554	0.004366631848
555	0.003332333364
556	0.003687459215
557	0.004193526725
558	0.0007848953443
559	0.004095765715
560	0.004155044132
561	0.001943630151
562	0.01434703017
563	0.0001444345777
564	0.0006363323903
565	0.002317560627
566	0.0005622505467
567	0.003555762264
568	0.004320834925
569	0.002031193084
570	0.001403238956
571	0.001475399297
572	0.005949996785
573	0.003598494598
574	0.004222063577
575	0.0006897435719
576	0.003931751536
577	0.0040676902
578	0.002622616689
579	0.01390858252
580	0.0009437875166
581	0.001831160233
582	0.003893847648
583	0.00279825787
584	0.002339725558
585	0.003335140586
586	0.0006991193737
587	0.005111939657
588	0.003603378793
589	0.003097470545
590	0.003251323302
591	0.009640760339
592	0.003929863816
593	0.0106533388
594	0.003966761556
595	0.00285021112
596	0.0006467115603
597	0.00791061718
598	0.003401377219
599	0.004684480442
600	0.001386541847
601	0.002126685818
