node_id	error
0	0.002268042874
1	0.002451967645
2	0.002170057648
3	0.002520597636
4	0.002524083822
5	0.002285937162
6	0.0008079317233
7	0.0005813554275
8	0.0003652418934
9	0.003222893254
10	0.0009968537417
11	0.001744880005
12	0.001488945315
13	0.002261488135
14	0.001742129143
15	0.001975037669
16	0.003195498638
17	0.003731942423
18	0.002500973622
19	0.002022813796
20	0.002180289307
21	0.002566457365
22	0.0002341293209
23	0.00190660687
24	0.0005521707355
25	0.002925596085
26	0.001890618071
27	0.002308893618
28	0
29	0.001655930144
30	0.0005068040399
31	0.002060760196
32	0.001908329315
33	0.0007544025489
34	0.00279399973
35	0.01380773683
36	0.003501702204
37	0.00154186745
38	0.001529961085
39	0.001728854363
40	9.093579823e-05
41	0.0002057916945
42	0.001301342202
43	0.0006241035141
44	0.002926766816
45	0.00238302098
46	0.002264638226
47	0.002021498421
48	0.001131834892
49	0.001091619617
50	0.007358739555
51	0.00593171295
52	0.00428702993
53	0.008198949769
54	0.000177398803
55	0.0002002687937
56	0.001033545685
57	0.001595015289
58	0.003206452967
59	0.003222432992
60	0.0005238894199
61	0.001978704241
62	0.002146650025
63	0.001858309496
64	0.001519851337
65	0.00271178429
66	0.00104664434
67	5.438692095e-05
68	3.54178023e-05
69	0.003146595828
70	0.004271534327
71	0.001693459982
72	0.001705322725
73	0.002184921947
74	0.00147033623
75	0.007369204193
76	0.002479579458
77	0.001977907267
78	0.002016672524
79	0.001306134741
80	0.000875312648
81	0.003402008039
82	0.001410555406
83	0.00067341671
84	0.0006598478466
85	0.002739551673
86	0.003633775993
87	0.001346002157
88	0.001875993313
89	0.0005124286043
90	0.00154054078
91	0.002320273137
92	0.001859548611
93	0.005056018304
94	0.0006336398319
95	0.001325131592
96	0.002855290117
97	0.002445799431
98	0.003069970352
99	0.001614103983
100	0.002599599852
101	0.001708018692
102	0.002194870496
103	0.002122303684
104	0.002804335651
105	0.001593446887
106	0.001384371616
107	0.001998753307
108	0.002350491411
109	0.0046261759
110	0.003068485176
111	0.006121858948
112	0.0006764495984
113	0.001308024923
114	0.002585351573
115	0.003404387916
116	0.00270197776
117	0.003528363018
118	0.002992291866
119	0.00212745034
120	0.002211335535
121	0.0004947423992
122	0.00318446197
123	0.002867476384
124	0.003937772245
125	0.003691068051
126	0.002256933358
127	0.001989601587
128	0.0003311969954
129	8.251396737e-06
130	0.001197313739
131	0.00232596304
132	0.0008603276925
133	0.0001074294678
134	0.001499677914
135	0.00213781219
136	0.00253628392
137	0.003208344327
138	0.00191948135
139	0.0009957813525
140	0.002336271949
141	0.007961622633
142	0.003276066819
143	0.003180270923
144	0.00245743046
145	0.001585319015
146	0.001456014675
147	0.002340652466
148	0.001507627357
149	0.001944003009
150	0.001206588542
151	0.00293106768
152	0.0001352809584
153	0.001964421037
154	0.006494698573
155	0.000970650281
156	0.00176643049
157	0.003592315401
158	0.0006819349958
159	0.004385333298
160	0.006920670337
161	0.004788732408
162	0.002033055716
163	0.00267976974
164	0.003195470945
165	0.002941687465
166	0.002907396831
167	0.00145647876
168	0.00249662415
169	0.004228243647
170	0.002121866975
171	0.002079085757
172	0.002171410326
173	4.409403112e-05
174	0.003346954652
175	0.002763202506
176	0.001508570198
177	0.002032519645
178	0.003430760415
179	0.0002089894433
180	0.0005429387451
181	0.0006610643225
182	0.003094173432
183	0.001164926446
184	0.002928863259
185	2.316076294e-05
186	4.29155309e-06
187	2.588555862e-06
188	2.724795597e-06
189	0.001874065784
190	0.0006851657219
191	0.0004973799407
192	0.001550380641
193	0.001901690773
194	0.004753275754
195	0.002363647908
196	0.001831549912
197	0.0005617734467
198	0.001102056362
199	0.003409982206
200	0.006089103331
201	0.001072945829
202	3.103995142e-05
203	0.003232919479
204	8.649450304e-05
205	4.334864017e-05
206	0.001563110388
207	0.002463514215
208	7.255112759e-05
209	0.006329268736
210	0.002833733351
211	0.001507913851
212	0.002198906319
213	0.00169192056
214	0.001501327758
215	0.001214912064
216	0.002288771289
217	0.000186291549
218	0.0006809154409
219	0.001495684547
220	0.00180263467
221	0.007048101856
222	0.001503223141
223	0.002096622684
224	0.001828991284
225	0.000785888131
226	0.00371160511
227	0.001164672678
228	0.001626377611
229	0.0006485363042
230	0.001849231942
231	0.002324763836
232	0.001328935245
233	0.002710718698
234	0.001010364345
235	0.002452568451
236	0.003541380641
237	0.001519843443
238	8.174386926e-06
239	2.724795431e-07
240	0.001633082799
241	0.002163151544
242	2.997275202e-06
243	2.997275202e-06
244	0.001033959726
245	0.001289248099
246	0.0117951937
247	0.002502602366
248	0.0028957004
249	0.001231433868
250	0.002765926492
251	8.71934605e-06
252	1.103542235e-05
253	0.0001114235234
254	0.001477556363
255	0.001162462382
256	0.002508742024
257	0.0008105706859
258	0.0013303606
259	0.002664563877
260	0.001947023523
261	0.001087762926
262	0.000689723461
263	7.930309054e-05
264	0.002235918709
265	1.7324872e-05
266	0.002780350649
267	0.001655222664
268	0.001542452518
269	0.003554219245
