node_id	error
426	0.01672972578
427	0.008418234489
428	0.002451274263
429	0.0004383704027
430	1.144414169e-05
431	1.144414169e-05
432	0.003659304149
433	0.001742673813
434	0.00202131719
435	0.005629591616
436	0.005899970581
437	0.0007039475063
438	0.001848959563
439	0.001643671733
440	0.0114483475
441	0.002131051188
442	0.007532372076
443	0.01304289543
444	0.0004569589763
445	0.003116275219
446	0.001792260779
447	2.156481121e-05
448	3.651226158e-05
449	0.0004157747709
450	0.002599228975
451	0.004324950973
452	6.280069786e-05
453	0.0007086225931
454	0.0009299040026
455	0.004441351868
456	0.005624219863
457	0.001008813848
458	0.0005943729134
459	0.0020394555
460	0.003339063253
461	0.006247616767
462	0.00127659133
463	0.0004838219739
464	0.0002130537453
465	1.545482692e-05
466	0.0008878286163
467	0.0002002650012
468	0.0001192984462
469	0.002016521391
470	0.0001159684574
471	4.1629147e-05
472	0.0003208552585
473	0.002184929169
474	0.01122792423
475	0.000315270015
476	0.0001553860387
477	0.001807462094
478	0.004716042896
479	0.01558057222
480	0.001977389568
481	0.001120303746
482	0.005913706011
483	0.01022841253
484	0.001659556194
485	0.001689517573
486	0.0005221561833
487	0.0007847783324
488	0.000633192828
489	0.001455207917
490	0.003661055168
491	0.0100695422
492	0.0003797667808
493	0.0002815544344
494	0.00395493092
495	0.001159667363
496	0.0006750635467
497	0.001014005397
498	0.002776583058
499	0.001164301887
500	0.01228921827
501	0.001869772386
502	0.00235039532
503	0.0003098682664
504	0.005422089274
505	0.0006689146232
506	0.000877437044
507	0.00104706544
508	0.0007416656172
509	0.0001029807721
510	0.0006623353139
511	0.001427036983
512	0.003302725197
513	0.002897453556
514	0.002429419205
515	0.001738866056
516	0.002627455858
517	0.001279870095
518	0.009922675905
519	0.001254599537
520	0.005224673507
521	0.003731382853
522	0.001246990521
523	0.001098497672
524	0.001646809931
525	0.005146419856
526	0.005146818652
527	0.0002751704833
528	0.00263308291
529	0.0005654217718
530	0.001703223394
531	0.007674330461
532	0.001811005864
533	0.001964389386
534	0.0001714368306
535	0.000315004889
536	0.009749630418
537	0.0002647305065
538	0.0006669513646
539	0.001066423374
540	0.01025093305
541	0.002132128818
542	0.001833921597
543	0.0002375946573
544	1.747283777e-05
545	0.008517901302
546	0.000595010314
547	0.001863932343
548	0.005514683684
549	0.004557988645
550	0.0009591488402
551	0.008087700887
552	0.0008572782767
553	0.001375856453
554	0.0007788306626
555	0.0002358939621
556	0.004549015793
557	0.005573024913
558	0.001955654659
559	0.001122302664
560	0.000547643213
561	0.003273067537
562	0.004139808158
563	0.0001201667295
564	0.002266681823
565	0.000693905782
566	0.004104121054
567	1.868553599e-05
568	0.01234838479
569	0.0003014401378
570	0.001674611056
571	0.001541801952
572	0.00044674856
573	0.007292023296
574	0.0005210708706
575	0.008051167151
576	0.0001129001742
577	0.001167439311
578	0.0003428271576
579	0.006022735194
580	4.354529933e-05
581	0.005772789937
582	0.009310437553
583	0.0002458134826
584	6.605175182e-06
585	0.0002304983781
586	0.002992636071
587	0.008060113685
588	9.096298463e-05
589	0.0004975237302
590	0.001481779017
591	0.005622331309
592	7.012409612e-05
593	0.006489384445
594	0.001196187787
595	0.001544378495
596	0.003187881229
597	0.004481347983
598	3.027345563e-06
599	0.001533051521
600	0.001197161836
601	0.002505722014
602	0.003415019424
603	0.004321029098
604	2.724795636e-06
605	2.724795636e-06
606	0.007724883535
607	0.001382477995
608	0.001614667175
609	0.007538246012
610	0.00566793264
611	0.0002863367262
612	0.0001385624756
613	0.003032131654
614	0.002045495265
615	0.0003331032946
616	0.001464260197
617	0.0001950733819
618	0.003014146339
619	4.897013875e-05
620	0.01333062174
621	0.001978422064
622	0.0005083920665
623	0.0009510843455
624	0.001172024439
625	0.001264085038
626	0.01679149525
627	0.005761354523
628	0.004920459989
629	0.008479453205
630	0.0002278603179
631	0.000502532735
632	0.00202241274
633	0.009888505932
634	0.0005752348207
635	8.830042954e-05
636	0.001548929682
637	0.001505704277
638	0.005677598059
639	0.0002757085773
640	0.0009894072123
641	0.001083212262
642	0.0004023342516
643	0.004529487576
644	0.000521743373
645	0.02035230598
646	0.001117724282
647	0.0003566129996
648	0.00148608306
649	0.0005416110011
650	0.0006746525365
651	6.460466369e-05
652	0.0002742825367
653	0.0001152498645
654	0.00710418995
655	0.0007867522399
656	0.0001703677459
657	0.001851386755
658	0.0008410899657
659	0.001910268824
660	0.006959757095
661	0.001570384056
662	0.01396531371
663	0.004242588492
664	0.004090899209
665	0.008608691509
666	0.001057888138
667	0.0001325021077
668	0.0002891191494
669	0.0002960100501
670	0.0005192646924
671	0.000238168342
672	0.001690435296
673	0.0006949615788
674	0.001804382055
675	0.0001594623997
676	0.0001795771844
677	0.001271450884
678	0.003235804974
679	0.0007222213424
680	0.0006010799668
681	0.001532857311
682	0.002890833649
683	0.004096455649
684	4.719586116e-05
685	0.0001011953542
686	0.0002914501356
687	0.005735360656
688	0.002875225787
689	0.003794735673
690	0.00130332382
691	0.002964359657
692	3.345866778e-05
693	5.362088315e-06
694	0.001608663182
695	0.005511099774
696	0.009554034519
697	0.0001041267004
698	0.002632711144
699	0.0002280215936
700	0.001493744994
701	0.001936874452
702	0.0007435178992
703	0.003223199273
704	0.007288168491
705	0.0003886380643
706	0.000238224092
707	0.0003867337523
708	0.0006852440675
709	0.001398208786
710	0.0008203219453
711	0.002889222011
712	0.0004230795914
713	8.798144909e-05
714	6.403215919e-05
715	2.125340598e-05
716	0.001103006534
717	0.002698981392
718	0.004032430248
719	0.0009900379133
720	0.008733303633
721	0.002556227528
722	0.004866293415
723	0.004892887351
724	0.008892108255
725	0.003421115336
726	0.0008857228015
727	0.0003322665625
728	0.0018651952
729	0.001981217479
730	0.01189420615
731	0.01324415173
732	0.007625012742
733	1.362397818e-06
734	1.008174389e-05
735	0.000303840392
736	0.001267741373
737	0.0008106083543
738	0.0005784043304
739	0.003782704812
740	0.01341257388
741	0.0004721361107
742	0.0004471114092
743	0.00417013938
744	0.006630062711
745	6.919683407e-05
746	4.168937325e-05
747	0.001777772772
748	0.01771687957
749	0.0060412312
750	0.005836716762
751	0.01265937315
752	0.01132753082
753	0.0003765347301
754	0.0005477435074
755	0.006837588506
756	0.001038083314
757	0.001243074941
758	0.005740616596
759	0.0003957082273
760	0.002311882346
761	0.001083754484
762	0.003251826728
763	0.004639624585
764	0.003940948123
765	0.007224958241
766	0.005882226486
767	0.0009711093031
768	0.001481319848
769	0.0002791630769
770	0.0009503139456
771	0.001945211298
772	0.009569417072
773	0.004106149405
774	0.005376274682
775	0.005095025567
776	0.002117201424
777	9.57311535e-06
778	0.002171270921
779	0.002933812081
780	0.004316182575
781	0.0002375921557
782	0.0001086718424
783	0.001082378911
784	0.001074774296
785	0.007210759713
786	0.002535896443
787	0.0002280273838
788	4.667041337e-05
789	0.0006578589475
790	9.438389327e-06
791	1.231867131e-05
792	5.558583109e-05
793	4.841053587e-05
794	0.000259240209
795	0.002361641446
796	0.002740892253
797	0.008916636065
798	0.002893222991
799	0.002441494073
800	0.0001583097976
801	0.008374901033
802	0.0002827949378
803	0.001388270284
804	3.054753377e-05
805	2.583393914e-06
806	0.001784955512
807	0.01244977671
808	0.01657017059
809	8.100438409e-05
810	0.009708367124
811	0.01022190059
812	0.0002617734076
813	0.009110040414
814	0.005962252746
815	0.000730262912
816	0.002143983816
817	0.0001319999642
818	0.0023904835
819	0.0003936714814
820	0.002429608784
821	0.02009775262
822	7.72368301e-05
823	0.0001953594259
824	0.001843044953
825	0.004717211298
826	0.008868886552
827	0.0002184226816
828	0.000615770996
829	0.0003950473468
830	0.0012426676
831	0.005459911472
832	0.008975783578
833	2.288828339e-05
834	2.288828339e-05
835	0.0004378714167
836	0.0003483527612
837	0.0003797740842
838	0.004639092553
839	0.0004144685427
840	0.0003647007741
841	0.009375803334
842	0.0008921946465
843	0.001691223585
844	0.002326869251
845	0.0008457765446
846	0.006393157543
847	0.001491492844
848	0.001146237689
849	0.0003140965648
850	5.749502873e-05
851	0.001369659625
852	0.002887973211
853	0.004595173052
854	0.0005728646566
855	0.01099611453
856	0.005061627598
857	0.0009579985238
858	0.0001398054285
859	0.0004505873248
860	0.01243626378
861	0.001398200633
862	0.008410905559
863	0.002786163516
864	0.0004261779858
865	0.001705877052
866	0.006337441922
867	0.004761958488
868	0.004436995736
869	0.000299698307
870	0.0006280020124
871	0.0002763620695
872	0.00216228188
873	0.000924728741
874	0.01371222452
875	0.003891930291
876	0.004029801679
877	0.008898182727
878	0.008145959318
879	0.0002568778325
880	0.00198443365
881	0.0005205522929
882	0.001515599416
883	0.0005012884096
884	1.353315168e-05
885	8.446866525e-06
886	0.0004913935002
887	0.001370245209
888	0.002257309032
889	0.005736027982
890	0.001084565662
891	0.009209334948
892	0.007091783009
893	0.003021754342
894	8.464535389e-05
895	0.0007866106211
896	0.002795242328
897	0.001249345247
898	0.0008095698957
899	0.0004103102754
900	0.003463255336
901	0.00113354319
902	0.008266498409
903	0.01037106536
904	0.003134131139
905	1.825613078e-05
906	2.497729337e-05
907	0.001642693681
908	6.035240938e-05
909	0.0003983883319
910	0.006299037296
911	0.001222759259
912	0.0007312727086
913	0.00791624444
914	0.001713481245
915	0.0004967069024
916	0.001290187269
917	0.0009227073794
918	0.007233547578
919	0.008421937619
920	0.0008603057567
921	0.005564769375
922	0.002963024401
923	0.0002623785737
924	0.007757611489
925	0.003938832701
926	0.0001635927285
927	0.0002903286257
928	3.18674627e-06
929	2.724793978e-07
930	0.000560362945
931	0.004874517908
932	0.001332692063
933	0.0002229735317
934	0.002956739531
935	0.01287665307
936	0.0003860740005
937	0.001428514239
938	0.002257886252
939	2.06995064e-05
940	0.0009332430128
941	1.835563179e-05
942	1.542979378e-05
943	0.009201804967
944	0.00480842879
945	0.004307663254
946	0.01109861011
947	0.0008506651554
948	0.004528398756
949	0.002795190592
950	0.0005922879317
951	0.0006989067727
952	0.01323182055
953	0.001085777538
954	0.004226737074
955	0.004523037682
956	6.811082082e-05
957	0.0003287854671
958	0.003840655937
959	0.000315848342
960	0.005862012608
961	0.003500072174
962	0.001563800913
963	0.0003640253995
964	0.001625257515
965	0.0006638748589
966	0.008253128097
967	0.0001052007962
968	0.0009124662511
969	0.001748419198
970	0.0004227789129
971	0.001055852353
972	0.0004648885839
973	0.002401928204
974	0.0005867073677
975	2.260710435e-05
976	0.0003267551293
977	0.001861261496
978	0.0002294328959
979	0.004846163551
980	0.004070970025
981	0.004289464891
982	0.001352326848
983	0.000409755508
984	0.002049614736
985	0.001620453998
986	0.0002507284899
987	0.004802820077
988	0.0005305956683
989	0.001636477881
990	0.01885410155
991	0.002487158188
992	0.005685520427
993	0.005133457016
994	0.005312077474
995	1.907111621e-16
996	1.907111621e-16
997	0.008330464672
998	0.007376885136
999	0.0001423465162
1000	0.0001747959967
1001	0.001552010953
1002	0.001157816405
1003	0.00405201479
1004	0.0004244105854
1005	0.0005373170752
1006	0.008463038818
1007	0.003064698878
1008	0.01692404349
1009	0.002081238993
1010	0.0006418131965
1011	0.002663747483
1012	0.0017640745
1013	0.009388485246
1014	2.322601963e-06
1015	0.003692818876
1016	9.809264271e-06
1017	9.936421463e-06
1018	0.0001520105957
1019	0.004369844255
1020	0.003601769582
1021	0.001655543202
1022	0.005864178781
1023	0.005381527924
1024	0.008641126079
1025	0.0003573962072
1026	0.0008540283646
1027	0.00444542865
1028	0.001357424781
1029	0.007797520661
1030	0.01949423883
1031	0.0004456812517
1032	6.278955106e-05
1033	0.0006886955155
1034	0.003645790389
1035	0.008853639729
1036	6.689188413e-05
1037	0.0008784530077
1038	0.008398391358
1039	0.0006121053123
1040	0.0001347102894
1041	0.00186877903
1042	0.002314414354
1043	0.003442830048
1044	0.00162310952
1045	0.0004258460855
1046	0.0007510454256
1047	0.0004965708505
1048	0.005193990715
1049	0.001647914403
1050	0.01101808569
1051	0.001608517112
1052	0.000221670174
1053	0.0006043965218
1054	0.002963827207
1055	0.005096310373
1056	0.0006562949088
1057	0.001677945834
1058	0.00519406297
1059	0.0006699007888
1060	0.000141353971
1061	0.001537509634
1062	0.001464956047
1063	0.006828726313
1064	0.00954145199
1065	0.004466300049
1066	0.0001487259895
1067	0.001834867456
1068	0.001933265498
1069	8.971981218e-05
1070	0.0004525018827
1071	0.006966935481
1072	0.001180618149
1073	0.002310900953
1074	0.00036519941
1075	0.005339850106
1076	0.01599654495
1077	0.003577405177
1078	4.071034395e-05
1079	0.009666675414
1080	0.007548146013
1081	0.01272839449
1082	0.0002204993313
1083	0.003295323431
1084	0.00101479988
1085	0.01225576519
1086	0.002838137003
1087	0.002770152997
1088	0.000533258854
1089	0.001256565815
1090	0.003626300765
1091	0.001361502914
1092	0.005229463905
1093	0.005995780543
1094	0.005001472306
1095	2.770208899e-05
1096	2.261580377e-05
1097	0.00613941533
1098	0.005683776086
1099	0.0007018446151
1100	0.0002657850544
1101	0.004440639951
1102	0.0004243979516
1103	0.004777487732
1104	0.004840600603
1105	0.005173642799
1106	0.001021053013
1107	0.006311017184
1108	0.0007782108502
1109	0.001113252541
1110	0.01193184241
1111	0.0003180652668
1112	0.0002141468675
1113	0.01569431836
1114	0.0005473040167
1115	0.002441929151
1116	0.002614727201
1117	0.0005049620345
1118	0.009141041204
1119	0.000376833267
1120	0.0003925960896
1121	0.0003667182539
1122	9.2637782e-05
1123	5.286103542e-05
1124	0.002206519708
1125	2.723952384e-06
1126	0.0003813930993
1127	0.0005977975348
1128	0.001654624405
1129	0.0002067240599
1130	0.001067358509
1131	0.002743004529
1132	0.003101071064
1133	0.007970507368
1134	0.003737014729
1135	0.0001050125431
1136	0.0003982912614
1137	0.005678320264
1138	0.001402678292
1139	0.008262307465
1140	0.007694293256
1141	0.0001877336951
1142	0.001647941957
1143	0.00104707928
1144	0.006360763589
1145	0.0001806084755
1146	0.002508679751
1147	0.0007636368812
1148	0.001073549196
1149	0.0004718132996
1150	0.01238535545
1151	0.003645327919
1152	0.003666850302
1153	0.00123623449
1154	0.01422985653
1155	0.006557821951
1156	0.001489341495
1157	0.004046194133
1158	0.004252719486
1159	0.002080813083
1160	0.001905917725
1161	0.00108672681
1162	0.0004101489919
1163	0.007070327915
1164	0.0003528830677
1165	0.006014421112
1166	0.005276673871
1167	0.003524529024
1168	0.000354148911
1169	0.002306516907
1170	0.00191481743
1171	0.008578317725
1172	0.007448855277
1173	0.005453268882
1174	0.001256001882
1175	0.0003956696494
1176	0.004457166018
1177	0.0004220037547
1178	0.00484900292
1179	0.0002790478557
1180	0.001776566683
1181	0.0006110881467
1182	0.001091587351
1183	4.178019982e-06
1184	4.359673023e-06
1185	0.006250152345
1186	0.0005412994709
1187	0.0007902165743
1188	0.002643262784
1189	0.009429187426
1190	0.003768822863
1191	0.002049625041
1192	0.006933609826
1193	0.006055619818
1194	0.002775458294
1195	0.002699364374
1196	0.00489155253
1197	0.003385687098
1198	0.003137061835
1199	0.00533364207
1200	2.452316074e-06
1201	6.702997319e-06
1202	0.0001403498876
1203	0.0003288036222
1204	0.001029581738
1205	0.00133158209
1206	0.006102555721
1207	0.006717621563
1208	0.0008200733914
1209	0.003013005683
1210	0.0001884689625
1211	0.0001427985992
1212	0.001541868617
1213	0.000289183026
1214	0.006726846685
1215	0.01808861775
1216	0.002205386736
1217	0.001093927699
1218	0.01015611797
1219	0.00619451437
1220	0.003425214899
1221	0.00267545779
1222	0.002748459968
1223	0.002628933935
1224	0.007967947936
1225	0.0009776932615
1226	0.0002625161654
1227	0.004270687506
1228	0.003735464043
1229	0.00180760887
1230	0.0004266457616
1231	0.001920287138
1232	0.001321354002
1233	0.009522683764
1234	0.003987939747
1235	0.008870893894
1236	0.006181249408
1237	0.01282695701
1238	0.0006031986518
1239	0.0048451747
1240	0.002642372571
1241	0.004247576388
1242	0.001788873731
1243	0.008684212508
1244	9.539457913e-05
1245	0.0005494820874
1246	0.0001614866979
1247	0.0003300202702
1248	0.0006213280689
1249	0.002767358332
1250	0.00304803777
1251	0.001231050519
1252	0.01171366689
1253	8.72629916e-05
1254	0.003039784104
1255	0.0074423202
1256	0.0005291570532
1257	0.001725353088
1258	0.001183088026
1259	0.00124136326
1260	0.0001151238877
1261	0.004454399669
1262	0.00392601364
1263	0.004546996635
1264	0.002376599205
1265	0.009504107368
1266	0.009680743811
1267	0.003102192039
1268	1.298819255e-05
1269	2.098092643e-05
1270	0.0005307361143
1271	0.003014818486
1272	0.001235150323
1273	0.004311012501
1274	0.00718396276
1275	0.002211096984
1276	0.0002542570003
1277	0.002883325038
1278	0.009740317732
1279	0.002139408471
1280	0.001982691569
1281	0.01006500525
1282	0.0001314478832
1283	0.0005170492121
1284	0.001233479961
1285	0.01011633507
1286	3.896735128e-05
1287	0.0009594397742
1288	0.0003871921997
1289	0.006845401055
1290	0.001562271587
1291	0.002925934486
1292	0.003755556715
1293	9.046534089e-05
1294	0.0001675143204
1295	0.001784313336
1296	0.008109815094
1297	0.00129075014
1298	0.003137737322
1299	0.002279827365
1300	0.02001569642
1301	0.001781291115
1302	0.003121020201
1303	0.01190015316
1304	7.994551214e-05
1305	0.002282675265
1306	0.002653972919
1307	0.003766181421
1308	0.003382069773
1309	0.0001855404046
1310	0.00145484861
1311	0.001101824455
1312	0.006928703725
1313	0.0007564992837
1314	0.0007566524781
1315	0.006901817452
1316	0.000711008022
1317	2.375672018e-06
1318	1.75716223e-05
1319	0.0002567727011
1320	0.008011892829
1321	0.01451378466
1322	0.002428819716
1323	0.007631838529
1324	0.0001220473013
1325	4.840320912e-06
1326	0.000251071514
1327	0.005086566997
1328	0.002882402937
1329	0.01234501715
1330	0.002837330118
1331	0.004080217743
1332	0.007831015209
1333	0.01641432593
1334	0.01660141515
1335	8.898674418e-05
1336	0.01153863313
1337	0.0006537391015
1338	0.003057930506
1339	1.19778537e-05
1340	0.0008419284847
1341	0.00146527889
1342	0.0009838845212
1343	0.005377394499
1344	0.001015205322
1345	5.722070844e-06
1346	5.722070844e-06
1347	0.001652825573
1348	0.00070766215
1349	3.78591479e-05
1350	0.004079768556
1351	0.0003282966437
1352	0.008719122941
1353	0.004101802122
1354	0.008565772772
1355	0.0005259068522
1356	0.002693807248
1357	0.0006154556346
1358	0.005655182734
1359	0.001032455217
1360	0.00418666653
1361	0.0006391863229
1362	0.000655613846
1363	0.0004213391681
1364	0.003383522031
1365	0.004852688507
1366	0.000401807166
1367	0.000753816889
1368	0.004842004322
1369	0.004015758113
1370	0.01486915613
1371	0.002931282445
1372	2.502883871e-05
1373	0.00236532363
1374	3.631896412e-06
1375	0.001575861314
1376	0.002988695406
1377	0.00337115812
1378	0.003277716699
1379	0.0235187482
1380	1.084987674e-05
1381	0.0001160954553
1382	0.007959035538
1383	0.0002210217768
1384	0.001136948261
1385	0.004757282862
1386	0.00903346411
1387	0.0007412601647
1388	0.003361464457
1389	0.0008000381421
1390	0.001119284651
1391	0.0009991033033
1392	0.000786048686
1393	0.003996979662
1394	0.006675071425
1395	0.0008566120582
1396	0.001005617513
1397	0.005322753762
1398	0.0006398864441
1399	0.002692136844
1400	0.002069861843
1401	8.536818528e-05
1402	0.01366302439
1403	0.00687468033
1404	0.003067347733
1405	0.001534099256
1406	5.830809803e-05
1407	7.600697746e-06
1408	0.001537798015
1409	6.11360181e-06
1410	1.171662124e-05
1411	0.006308761667
1412	0.001589224482
1413	0.001447051074
1414	0.0005419470304
1415	0.002352215643
1416	0.005713138592
1417	0.000644172472
1418	0.0004909285485
1419	0.004520165727
1420	0.001608015059
1421	0.0001927580976
1422	0.01145012271
1423	0.01322702381
1424	0.0007177332795
1425	0.0009890110834
1426	0.0001849598923
1427	0.001672911792
1428	0.0002536138697
1429	0.0005205528062
