node_id	error
0	0.007249245592
1	0.001734679118
2	0.001943289439
3	0.002423095618
4	0.003581542019
5	0.002663545083
6	0.005082051676
7	0.001885216628
8	0.005677785787
9	0.00193946661
10	0.002941954296
11	0.00186634785
12	0.002433239353
13	0.002722206966
14	0.001675640635
15	0.002390338227
16	0.002256286036
17	0.002997244993
18	0.003650248408
19	0.002909960603
20	0.0005480711399
21	0.000806545298
22	0.00864004039
23	0.002910227063
24	0.0008477784634
25	0.003419127582
26	0.001109591602
27	0.001222829606
28	0
29	0.001298090615
30	0.003370804307
31	0.002914359058
32	0.002327017885
33	0.00230953462
34	0.002710205502
35	0.003657430156
36	0.004167524127
37	0.0009059360547
38	0.002073517003
39	0.002214416217
40	1.16893733e-05
41	0.0001154821835
42	0.001915543378
43	0.002698921542
44	0.003808655925
45	0.001847180911
46	0.002284307124
47	0.004770489787
48	0.004009864342
49	0.002007753765
50	0.00455010517
51	0.0004573062149
52	0.001685762563
53	0.01384214479
54	0.003775793378
55	0.002485365736
56	0.00204275409
57	0.0001294038792
58	0.0004130288643
59	0.002162534564
60	0.0005064869633
61	0.001168317998
62	0.002023332757
63	0.002066167913
64	0.0036534127
65	0.002164298668
66	0.002305596598
67	4.028190046e-05
68	1.995087458e-06
69	0.00103339598
70	0.004585389975
71	0.003966144015
72	0.002392211009
73	0.003435814352
74	0.002679361198
75	0.008359793902
76	0.002650533388
77	0.001615003227
78	0.001283714203
79	0.004287347407
80	0.001917194811
81	0.0009758216039
82	0.004472196934
83	0.001339233147
84	0.002260021972
85	0.00548400949
86	0.007366564966
87	0.001803165854
88	0.002661115958
89	0.004197483478
90	0.00307722389
91	0.005571781715
92	0.00258676217
93	0.0007086808213
94	5.171161108e-05
95	0.002496547315
96	0.001159413624
97	0.001764411884
98	0.002888030254
99	0.001801298498
100	0.003034561095
101	0.002297823364
102	0.002086311382
103	0.003251854424
104	0.004176976774
105	0.001994660411
106	0.00222673628
107	0.002779314171
108	0.002612430944
109	0.001421030926
110	0.009393578639
111	0.003577182967
112	0.0006957164361
113	0.001409600736
114	0.002373534104
115	0.002658689235
116	0.003030746883
117	0.003474178629
118	0.003068131326
119	0.004037013396
120	0.00293850008
121	0.003774499476
122	0.00464795059
123	0.001891632133
124	0.002840671401
125	0.0005776154878
126	0.002040681843
127	0.0006516989821
128	0.001041782227
129	0.002107372439
130	0.006164598467
131	0.001403421558
132	0.006228841823
133	2.343534019e-05
134	0.0007352237493
135	0.003260994481
136	0.00827419031
137	0.0002282158301
138	0.0009323265992
139	0.004040290217
140	0.003188782506
141	0.00488343735
142	0.002381798254
143	0.0001968811905
144	0.008858554332
145	0.005267924683
146	0.001738803937
147	0.002113035169
148	0.002759317382
149	0.001151929697
150	0.001172881554
151	0.002889277589
152	0.001373689183
153	0.003606433927
154	0.005591138567
155	0.00263035778
156	0.00176387545
157	0.0020335471
158	0.001653227251
159	0.001820301974
160	0.001095502558
161	0.004255764193
162	0.004486240562
163	0.002910188148
164	0.002747722472
165	0.002000220626
166	0.001290193671
167	0.002391440896
168	0.002406772381
169	0.0009847031251
170	0.002510543055
171	0.001200578629
172	0.001945447694
173	0.003563412027
174	0.001402452694
175	0.009905007355
176	0.002743766732
177	0.003103254107
178	0.000239868609
179	0.004118684689
180	0.003235544563
181	0.003381902797
182	0.001905210933
183	0.007574718154
184	0.001962381529
185	4.293716234e-05
186	7.412246824e-05
187	1.907356946e-06
188	1.089918284e-06
189	0.003501936411
190	0.004694178581
191	0.002837170176
192	0.003064606197
193	0.0008105547133
194	0.01133315247
195	0.002270539114
196	0.00235195585
197	0.003224503193
198	0.00326688063
199	0.01059828591
200	0.004019389034
201	0.000353624995
202	0.001401758008
203	0.002937021829
204	0.0005596332382
205	0.005733018908
206	0.002501307996
207	0.00223843451
208	0.006240655985
209	0.002632463468
210	0.001263474338
211	0.003088406766
212	0.004485409998
213	0.000351113352
214	0.002906704705
215	0.0006117305561
