node_id	error
0	0.001151637566
1	0.0004407057628
2	0.001340796356
3	0.001711546788
4	0.0006385484326
5	0.0001909148651
6	0.000721210276
7	0.0008701605239
8	0.001237945435
9	0.001527248085
10	0.001338958678
11	0.0006003616839
12	0.001209969266
13	4.704116027e-05
14	0.0004704239525
15	7.092202995e-05
16	0.0006545983906
17	0.0003794646272
18	1.886228815e-05
19	0.0007336058043
20	3.399984005e-05
21	0.001290198969
22	0.000615848866
23	0.0003850367979
24	0.0007110205728
25	0.002111409978
26	0.001958464873
27	0.001768407621
28	0
29	0.0006809287829
30	0.0005585376896
31	9.350206957e-05
32	0.001658511983
33	0.0006337503522
34	7.320396256e-05
35	0.01151118496
36	0.0002272989149
37	0.0004146776826
38	0.000626992683
39	0.0001785977752
40	9.093579823e-05
41	0.0002057916945
42	0.0002948300451
43	0.0008317630083
44	0.0002227803935
45	0.0004513800758
46	0.000163817322
47	8.198703109e-06
48	0.001634604179
49	0.0004775399805
50	0.009445657672
51	0.005732247822
52	0.005398783454
53	0.008984932547
54	0.0008168000614
55	0.0002052495754
56	0.0001025549198
57	5.438957669e-05
58	0.0009858749408
59	0.0005814303932
60	0.001126018736
61	4.018973495e-05
62	0.0004072020858
63	0.0003579026202
64	0.001124653483
65	0.0002202376523
66	0.0008277432947
67	5.438692095e-05
68	3.54178023e-05
69	0.0006352831009
70	0.002368056082
71	0.001705719865
72	0.0003458206476
73	8.669172057e-05
74	1.556618549e-05
75	0.005122933648
76	0.0001601699639
77	0.001564724752
78	0.000112527628
79	0.0004224939493
80	0.0004545124647
81	0.004039963003
82	0.0006066490047
83	0.0009623609303
84	0.0009258632792
85	0.002864571336
86	0.002292533932
87	0.0001479778724
88	0.001428255415
89	0.001441699185
90	0.0001345737915
91	0.001062981051
92	5.915904275e-05
93	0.003537183184
94	0.000960873722
95	0.0008624175953
96	0.0006420734209
97	0.0001209605773
98	0.0002841219204
99	0.00041593745
100	0.000489990664
101	9.661612021e-06
102	0.0001370568129
103	0.0002520329697
104	0.0003777484502
105	3.451624274e-05
106	3.243718193e-05
107	0.0003444545494
108	0.0001004037663
109	0.003459826792
110	0.001123269886
111	0.003796192965
112	9.967596167e-05
113	0.0001251461712
114	0.0002244929871
115	0.0005652890615
116	0.000966176763
117	0.0021211861
118	0.0002276492632
119	0.0004776171368
120	0.0005688237932
121	0.001829268908
122	0.000576274976
123	0.0008751194378
124	0.0005016665326
125	0.001684996119
126	0.0004224771331
127	0.0003477929379
128	0.0009177526663
129	0.000520021441
130	0.002431700214
131	0.000783167191
132	0.0004245128087
133	0.001217162409
134	0.0005441364293
135	0.0009091709116
136	0.003097263956
137	0.002831220928
138	0.00129840542
139	0.0008837652234
140	0.000888646153
141	0.008006240611
142	6.61921705e-05
143	0.0004160581101
144	0.003079330092
145	0.000194814366
146	0.0001395345717
147	3.210178189e-06
148	0.0004081721131
149	0.0002731170456
150	0.0003595998046
151	0.0002333075333
152	0.001573891419
153	0.000816202186
154	0.003573666925
155	0.0007381617931
156	0.0004345542819
157	0.0001796737852
158	0.001447940537
159	0.003961092778
160	0.006611056018
161	0.003366305185
162	0.00186204127
163	7.216351301e-05
164	0.0004433178176
165	0.002002298098
166	0.001517804231
167	0.000838478362
168	0.0001376336464
169	0.001949262563
170	0.0008169508026
171	0.001775550229
172	0.0007120656854
173	0.0004285797169
174	0.000785692084
175	0.003010159339
176	0.0002484206439
177	0.0001452300149
178	0.005016091405
179	0.0009839905855
180	5.834296684e-05
181	1.484312185e-06
182	0.003548194558
183	3.869911692e-06
184	0.001021229692
185	2.316076294e-05
186	5.040871891e-06
187	2.588555862e-06
188	2.724795597e-06
189	1.005423457e-05
190	0.0005547127694
191	0.0008765559559
192	0.000732513778
193	7.061766069e-05
194	0.006478001609
195	7.964510805e-05
196	0.001349620445
197	0.001033626423
198	0.002355385172
199	0.003824126958
200	0.005506663662
201	0.001085754148
202	0.0008284693129
203	0.003533602301
204	0.0006401388431
205	0.001944157246
206	0.000533179246
207	0.0004994263796
208	0.0006414227506
209	0.003835444101
210	0.001648216444
211	0.00050126866
212	0.0001747412359
213	0.0001626622754
214	0.0003104881188
215	4.880121952e-05
216	0.000364263368
217	0.0002684398819
218	0.0008766640162
219	0.000408965048
220	0.0004013315394
221	0.005334325108
222	1.963873098e-05
223	0.0003086675964
224	0.0009759646613
225	0.001752585523
226	0.002860915553
227	0.001338608611
228	0.0001496671703
229	0.00117684913
230	0.0004425422864
231	0.0003944509089
232	0.001084399639
233	0.003364007383
234	0.001471074808
235	0.0002067161507
236	0.002185835244
237	0.0002712957964
238	8.174386926e-06
239	2.724795431e-07
240	0.001166466362
