node_id	error
0	0.0008489293717
1	0.000253797757
2	0.0002922649916
3	0.0005701170261
4	0.0007199594693
5	0.0007793303
6	0.0007482040502
7	0.003461860059
8	0.003228668661
9	0.001765330162
10	0.0003869906565
11	0.0002705236168
12	3.682515205e-05
13	0.0002855031797
14	0.0003827134868
15	0.0006695016853
16	0.0001799809602
17	0.0004115833741
18	0.0003849593543
19	0.0002989249227
20	0.00027419258
21	4.110320286e-05
22	0.002005346524
23	0.0003109485601
24	0.004606598752
25	0.005152705627
26	0.0004968975352
27	0.003583396875
28	0.0005431862577
29	0.000186200319
30	9.022944045e-05
31	0.0003662543892
32	0.005722099284
33	0.000998618139
34	0.0002705066877
35	0.003759906616
36	0.001740094164
37	0.0009627719884
38	0.0002607296612
39	0.0005711608025
40	9.811080836e-05
41	0.0003118352598
42	0.0005608773259
43	0.0009730662143
44	0.0005255730615
45	0.0005013198974
46	0.000274080719
47	0.0006139290541
48	0.0030765017
49	0.0008276978106
50	0.003484000473
51	0.002838007606
52	7.654878974e-05
53	0.003418822619
54	0.0005696635981
55	0.001132866554
56	0.0002435342568
57	0.000939897168
58	0.0006091175273
59	0.0002433047727
60	0.0002897633804
61	0.0003678782596
62	0.0003419305118
63	0.0005261596767
64	9.569778374e-05
65	9.847891638e-05
66	0.0004563407866
67	0.0001117689855
68	0.001257635402
69	0.0003218046719
70	0.0004660880462
71	0.003287753461
72	0.0006321537626
73	0.00129580052
74	0.0004150583227
75	0.003069597555
76	0.0005677269996
77	0.0009384636627
78	0.0003177694591
79	2.634195432e-05
80	0.0001130215484
81	0.001111019538
82	0.0005568160826
83	0.0002200730036
84	0.0006835034206
85	0.000748611712
86	0.0002700092784
87	5.117086431e-05
88	0.001094367613
89	0.0007058145858
90	0.0002801109835
91	0.0005369649694
92	0.0001103726654
93	0.0007622262096
94	0.0005366912624
95	0.0001642306245
96	0.0007236714338
97	0.0003771793153
98	0.0003802107733
99	0.0001257268927
100	0.0005675050876
101	0.0007972214202
102	0.00093669591
103	0.0009306451998
104	7.036312839e-06
105	0.0002779673812
106	0.0004580019108
107	0.001047303956
108	9.417341701e-05
109	0.001651408011
110	0.0004190378411
111	0.0002766125062
112	0.0004777231436
113	0.0009563693433
114	0.0003543206957
115	0.001025353876
116	0.001118635237
117	0.001086909967
118	0.0006793802913
119	0.0005911104984
120	0.0007204772367
121	0.0003957111366
122	0.001168392883
123	0.001722928149
124	0.001121818688
125	0.003138259262
126	0.000286237112
127	0.0002992191438
128	0.001323829158
129	0.001980451618
130	0.003397343124
131	0.0005294028495
132	0.004216513509
133	0.006183841305
134	0.005511441022
135	0.003939531074
136	0.000474737203
137	0.002464643464
138	0.00378281835
139	0.0003464963492
140	0.0003145364298
141	0.002030798946
142	8.322782283e-06
143	0.001449177045
144	9.943622362e-05
145	0.0004742546676
146	0.0007860292042
147	0.0003836145373
148	6.329662214e-05
149	0.00096615564
150	0.001808804658
151	0.00041805618
152	0.00205534957
153	0.001354929539
154	0.0003243258777
155	0.0005513807937
156	0.0004114976067
157	0.0009071257392
158	0.0006388715177
159	0.000246946246
160	0.001997135656
161	0.0004081949636
162	0.00112684008
163	0.0003193865014
164	0.001092600978
165	0.00131823361
166	0.0001936820656
167	0.000517841556
168	0.0005187226239
169	0.002699697802
170	0.0008809688257
171	0.00178625832
172	1.367881391e-05
173	0.003014801309
174	0.0002438696766
175	0.001351533215
176	0.0001501133025
177	0.0001861630869
178	0.003479968026
179	0.0005925799781
180	0.001125240438
181	0.0003111351496
182	0.004242930689
183	0.002629064945
184	0.001093030398
185	4.096978385e-05
186	0.002136712466
187	6.414168937e-05
188	0.0001964577657
189	0.0008033786969
190	0.002304126486
191	5.067173987e-06
192	0.000244121275
193	0.003667079679
194	0.002177467013
195	0.0004151263655
196	0.002296896864
197	0.0007870696851
198	0.002254398043
199	0.002785671147
200	0.0001689554984
201	0.0008283352209
202	0.001595746221
203	0.002216627784
204	0.0005030568597
205	0.001258027803
206	0.003104571142
207	0.0003416623099
208	0.0009762741934
209	0.0008213289117
210	0.002313417359
211	0.002269154287
212	0.0001023514041
213	0.0004906456102
214	0.0007083025756
215	0.000449144647
216	0.0002183785265
217	0.001119722551
218	0.0008872447517
219	0.0003663237139
220	0.0004454443652
221	0.001691248135
222	0.0001553064496
223	0.0006001929052
224	0.001270469778
225	0.002994188325
226	0.0005861991389
227	0.001204736418
228	0.0006862110679
229	0.0005327827165
230	0.000384980813
231	0.0005911446841
232	0.002605709825
233	0.0003833370006
234	0.0001950178731
235	0.0003307008209
236	2.090994163e-05
237	0.0002881498775
238	5.230050603e-05
239	0.0003209809264
240	0.007296024324
241	0.0004376828738
242	7.901907357e-06
243	7.901907357e-06
244	0.001888453164
245	0.002397263026
246	0.002009573382
247	0.0003087544668
248	0.0005692930907
249	0.001883063037
250	7.693804118e-06
251	8.065395095e-05
252	4.150772025e-05
253	0.0008522468652
254	0.001945082239
255	0.001840340198
256	0.000379205982
257	0.002840148684
258	0.006033110394
259	0.001084454354
260	0.0003609997405
261	0.001250197611
262	0.001175996101
263	5.94665084e-05
264	0.0005606561067
265	0.0002052384789
266	0.000301539702
267	0.003019489504
268	0.000200281085
269	0.0005120660482
270	0.001300834751
271	0.002029452639
272	0.003121760575
273	0.0007348924149
274	0.0004709390735
275	0.00121391023
276	0.0005518466866
277	0.0005246690529
278	0.0007433105751
279	0.003444325585
280	0.000324782226
281	0.0005124713146
282	0.0004599225745
283	0.0002828984527
284	0.0005524490303
285	0.0007332577215
286	0.001176475817
287	0.001055428838
288	0.0006179683675
289	0.001895064404
290	0.001214068107
291	0.002998800822
292	0.002692496147
293	0.0005206319149
294	0.0005359533447
295	0.002943212289
296	0.004996203504
297	0.002931970182
298	0.001172417575
299	0.0001839721432
300	0.0005753909646
301	0.001046665702
302	0.0004688871
303	0.003487027448
304	8.57373563e-05
305	5.455007759e-05
306	0.0002850834433
307	0.0001026001638
308	0.0003426182909
309	0.0006763404526
310	0.0001258501911
311	0.0004403461549
312	0.0002665920164
313	0.00287060599
314	0.00307291144
315	0.0004724634746
316	0.00169763385
317	0.0005618204654
318	0.00186700306
319	0.0009916369999
320	0.0006287432452
321	0.002702794447
322	0.0004659154142
323	0.000109369292
324	0.0003921351832
325	0.0005786773137
326	0.0008409893896
327	0.0003361987516
328	0.0004094245867
329	0.0001109545066
330	0.002204997171
331	0.0009527913927
332	0.0003647659214
333	0.003638259445
334	0.0003640983395
335	0.0008550768103
336	0.0006140331967
337	0.001832124859
338	0.002549861155
339	0.0003221768595
340	0.002429562436
341	0.002934073864
342	0.0008392357349
343	0.001320535819
344	0.001952172271
345	0.0004340076596
346	2.692671128e-05
347	0.0002162196506
348	0.0008523203
349	0.0005785386999
350	0.0005403714512
351	0.0003456655944
352	0.0001183830446
353	0.005983681788
354	0.0005552497889
355	0.0003068774939
356	5.894058379e-05
357	0.0007151768268
358	0.000561594241
359	0.0002099563352
360	0.001318867651
361	0.007634484325
362	0.001074219064
363	0.0002363950295
364	0.0005181653967
365	0.005186454332
366	0.001877872341
367	0.00654009604
368	0.0004527978949
369	0.0001284728827
370	0.000538313566
371	0.0003108626841
372	0
373	0.0001859690341
374	0.001095466676
375	0.0003466469543
376	0.0008143903516
377	0.000532508404
378	0.001161258641
379	0.001459678187
380	9.340448927e-05
381	0.00128296989
382	2.951698822e-05
383	0.0005884342878
384	0.003719468118
385	0.002693533559
386	0.001954612027
387	0.0005415971108
388	0.0005422556826
389	0.001243556368
390	0.0009317234288
391	0.0008466118379
392	0.001604060836
393	0.001079466935
394	0.001419355918
395	0.002035997129
396	0.002705264314
397	0.003325011408
398	0.0003796687372
399	0.000499886594
400	0.001077233546
401	0.003603622299
402	0.001372819427
403	0.0004235777854
404	0.000433967489
405	4.39108802e-05
406	0.0009090881743
407	0.0004610846027
408	0.001175636738
409	0.0001573916508
410	0.001411206096
411	0.001876777214
412	0.005937109344
413	0.0006612611475
414	0.0006867353134
415	0.0002457008404
416	0.004429580323
417	0.0007344939634
418	0.000485747278
419	0.001328104321
420	0.0004222392415
421	0.0002878937608
422	0.0001091517427
423	0.001015310031
424	0.004950841087
425	0.005909604987
426	0.005764590794
427	0.004308715496
428	0.001235659465
429	0.0006513743566
