node_id	error
0	0.004202183078
1	0.001001835662
2	0.003153716958
3	0.002427431296
4	0.002804798443
5	0.001825114622
6	0.0008033510275
7	0.001666859612
8	0.0004225749701
9	0.002205690029
10	0.0006783144806
11	0.0005617607477
12	0.001926447557
13	0.0008848953226
14	0.001383971213
15	0.001217285589
16	0.0005034443015
17	0.001389005227
18	0.002704378939
19	0.001701768874
20	0.0003479423299
21	0.0008708111577
22	0.005651748613
23	0.002110341808
24	0.001880722681
25	0.0008262428174
26	5.196136893e-05
27	0.003625311918
28	0
29	0.003380983517
30	0.001828697285
31	0.001649844487
32	0.0002044690152
33	0.001829498627
34	0.001317663079
35	0.0055255151
36	0.002770191159
37	0.001454532583
38	0.00124448986
39	0.001302771594
40	0.000292354046
41	0.0003040514184
42	0.002045884611
43	0.002709337874
44	0.0009523306131
45	0.002202309468
46	0.0006152868943
47	0.001922264705
48	0.003130846777
49	1.771198712e-05
50	0.004036216024
51	0.009018858373
52	0.006052988984
53	0.00424511513
54	0.0009627544858
55	0.002918554657
56	0.0009309711034
57	0.0003657458232
58	8.869757949e-05
59	0.0008810949667
60	0.003021247181
61	0.002066519403
62	0.001188972778
63	0.001375833739
64	0.001039388248
65	0.002506042578
66	0.001664454833
67	3.004541324e-05
68	0.000111244323
69	0.009434377497
70	0.006825276176
71	0.003586425376
72	0.001238628968
73	0.001688672509
74	0.000246240437
75	0.002201145425
76	0.001761262401
77	0.001145188221
78	0.001619483491
79	0.001300779542
80	0.0005595033154
81	0.002510356879
82	0.0005422129455
83	0.001499983116
84	0.002084164592
85	0.0002157716174
86	0.006557942467
87	0.0003315264688
88	0.0006132195015
89	0.002828215135
90	0.001638335825
91	0.00103034682
92	0.001130360047
93	0.0009931629726
94	0.002873983837
95	0.001333988818
96	0.0004294849539
97	0.001855379827
98	0.002728986297
99	0.0001456684069
100	0.0003472405354
101	0.0009730241389
102	0.0009731215634
103	0.0009432973012
104	0.002667900713
105	0.001171985474
106	0.001822455474
107	0.00107928989
108	0.0004500160566
109	0.003794918409
110	0.002705973602
111	0.00160875911
112	0.003826403872
113	0.005186271196
114	0.001149821473
115	0.0004788170263
116	0.004143275611
117	0.0009948151114
118	0.001540739389
119	0.0002018706221
120	0.001263702319
121	0.001953475571
122	0.002423233638
123	0.0007217661132
124	0.002277128805
125	0.006987517346
126	0.001053610112
127	0.001641488072
128	0.00109996854
129	0.001220237805
130	0.008451381792
131	0.000675872934
132	1.406773431e-05
133	0.0009588348548
134	0.001576698804
135	0.001394788833
136	0.005418556857
137	0.002369875655
138	0.001315403821
139	0.006473500116
140	0.001778130771
141	0.003140100356
142	0.002085911722
143	0.001776673163
144	0.00364841302
145	0.0002927200617
146	0.003302718016
147	0.001048740432
148	0.002493879249
149	0.001837878584
150	0.003563401056
151	0.0001468966208
152	0.002387120445
153	0.0003868028005
154	0.002350217166
155	0.001121546879
156	0.001653091599
157	9.398303192e-05
158	0.002781110613
159	0.0009573019723
160	0.002275553949
161	0.003167947709
162	0.001012562514
163	0.002669804308
164	0.001165497875
165	0.005066654848
166	0.0002713354318
167	0.001295729556
168	1.691210912e-05
169	0.001140384402
170	0.001148906285
171	0.003196844404
172	0.0007685199897
173	0.007433355662
174	0.001213483113
175	0.002237706839
176	0.001000188516
177	0.000148186685
178	0.002405595424
179	0.001626339758
180	0.001782733026
181	0.0009553605639
182	0.001793131874
183	0.004882932515
184	0.0002505187658
185	4.573115349e-05
186	2.956403314e-05
187	1.239782016e-05
188	1.989100814e-05
189	0.002480106133
190	0.001341055998
191	0.0002259407882
192	0.002421176275
193	0.002252061489
194	1.125135239e-05
