node_id	error
0	0.002640020941
1	0.0006133658863
2	0.03765101025
3	0.01751879343
4	0.001495413142
5	0.0007072189841
6	0.06088100744
7	0.1206962889
8	0.0004190120787
9	0.001699447222
10	0.001279482635
11	0.0007316307759
12	0.0006366246234
13	0.001299823627
14	0.0002471267787
15	0.0007635039112
16	0.0002460265274
17	0.0001651637588
18	0.0001005270976
19	0.0006436018178
20	4.00100946e-05
21	0.001639940773
22	0.005677711755
23	0.001449552822
24	0.1423071801
25	0.1414450536
26	0.1995521561
27	0.675167886
28	0
29	0.3232073705
30	0.001262180274
31	0.0002057946289
32	0.001412318796
33	0.0007094564527
34	0.000512737669
35	0.2545226394
36	0.002181375475
37	0.0002273860587
38	0.0001029584025
39	0.0006513827418
40	0.4996054661
41	0.9394779649
42	0.002559908418
43	0.1182407944
44	3.048817135e-05
45	0.001506282301
46	0.000945377916
47	0.0007530945214
48	0.1362540225
49	0.0001245415815
50	0.05770385161
51	0.02998848249
52	0.0258359158
53	0.003276784163
54	0.0002983071012
55	0.002920571535
56	0.000989306711
57	0.001146069927
58	0.0006028420068
59	0.0002423857631
60	0.002117732334
61	0.0007563308001
62	5.720150826e-05
63	3.513747661e-05
64	0.001821493899
65	0.0007915837051
66	0.001056530166
67	0.1598747775
68	0.9984685559
69	0.1107480574
70	0.1130571628
71	0.004437859463
72	0.0003776358476
73	0.001455496358
74	0.0001042620953
75	0.003756018564
76	0.001394765116
77	0.0003668975883
78	0.0009807880201
79	0.1021541431
80	0.0003651527495
81	0.001889657019
82	0.0009558846454
83	0.00141892447
84	0.0004887600204
85	0.001800748846
86	0.09462578185
87	0.001456941642
88	0.0006468714659
89	0.001728503929
90	0.0005907963292
91	0.000205731109
92	0.0001536202223
93	0.0009668617755
94	0.001793352929
95	0.0004542523026
96	0.00205102965
97	0.0008641404306
98	0.0007465648448
99	0.001410232013
100	0.001314332911
101	2.680329593e-06
102	0.001028202205
103	0.001154056724
104	0.003166479045
105	6.344726517e-05
106	0.001005928272
107	0.000168169496
108	0.0003339068693
109	0.0447605437
110	0.1593315999
111	0.0005074218079
112	0.5033573516
113	0.004279984096
114	0.0008397912489
115	0.002116907106
116	0.004671189969
117	0.001973286157
118	0.0004308100526
119	0.0008058717097
120	0.0001968711785
121	0.0006219556113
122	0.0007938481671
123	0.0002130172157
124	0.0005514946005
125	0.006515181015
126	4.125925211e-05
127	0.0004969755447
128	0.4386396268
129	0.5392023142
130	0.008869038988
131	0.0002568987518
132	0.1193939644
133	0.08059345504
134	0.09959280323
135	0.157708932
136	0.2258280219
137	0.1223756249
138	0.1222000144
139	0.007112219118
140	0.001232291873
141	0.002919493539
142	2.516834835e-05
143	0.0007312979911
144	0.02321384985
145	0.1227727483
146	0.001256121743
147	0.0005405016437
148	0.001810095137
