node_id	error
0	0.001877981138
1	0.001544315882
2	0.001488264601
3	0.001538984514
4	0.0006697692506
5	0.001293710325
6	0.000732713885
7	0.001153000111
8	0.001153831849
9	0.001411119445
10	0.001124427834
11	0.001445222802
12	0.001188275166
13	0.001396050187
14	0.001629419497
15	0.0007077699924
16	0.001252488054
17	0.001583624264
18	0.001325869623
19	0.001071560764
20	0.003856876593
21	0.001604242597
22	0.00167473798
23	0.001168574375
24	0.0009578623926
25	0.0009882241873
26	0.001488064629
27	0.0006655316767
28	0.001212804974
29	0.006742534201
30	0.001186550328
31	0.007880232785
32	0.003228581681
33	0.001038437164
34	0.0004095203114
35	0.001398712157
36	0.001684640791
37	0.001549028792
38	0.001752160059
39	0.001505285933
40	0.008390336484
41	0.001600482776
42	0.008606220579
43	0.001185466323
44	0.0008036504696
45	0.001025912261
46	0.001611269567
47	0.00112091896
48	0.001796602191
49	0.001729096224
50	0.001606869908
51	0.001151256847
52	0.001360284951
53	0.001113544193
54	0.001245266128
55	0.001694105443
56	0.00114495045
57	0.001464475
58	0.001758885398
59	0.0006891678082
60	0.001229366251
61	0.001099249656
62	0.001780427381
63	0.002146466486
64	0.001370720638
65	0.001421063636
66	0.0009841120447
67	0.0002739773478
68	0.001173938901
69	0.00140260768
70	0.001102857416
71	0.001611749736
72	0.0005009859279
73	0.00180259612
74	0.001732888268
75	0.003203075268
76	6.614527834e-05
77	0.001075835867
78	0.001048442274
79	0.0006668038836
80	0.006876471351
81	0.001894357313
82	0.001213348296
83	0.00163182416
84	0.001737351706
85	0.003189329678
86	0.001511072596
87	0.001207603024
88	0.00118350132
89	0.0007858855105
90	0.0005873393356
91	0.001355723132
92	0.001279802254
93	0.0009208130627
94	0.001330712496
95	0.001118435733
96	0.001671375334
97	0.0008291292991
98	0.001077435639
99	0.0009125155919
100	0.001201430148
101	0.003477030982
102	0.001695996312
103	0.0005422834742
104	0.0007744328261
105	0.001009687997
106	0.001667948305
107	0.001318385047
108	0.001006638633
109	0.0012944419
110	0.001734230159
111	0.001766129333
112	0.0007178968456
113	0.001297718086
114	0.001514290563
115	0.001444148652
116	0.001957740418
117	0.001511744228
118	0.001590353492
119	0.001702305159
120	0.001372949351
121	0.0008253251927
122	0.001374747758
123	0.001537870892
124	0.0008033370518
125	0.001671715817
126	0.001626149153
127	0.000978869095
128	0.00133835087
129	0.001308093399
130	0.0002227164029
131	0.001775235768
132	0.000727297839
133	0.0009091471392
134	0.001774392397
135	0.0008401389734
136	0.001636773268
137	0.00223931378
138	0.001917501222
139	0.0008750058042
140	0.001104531809
141	0.001493998974
142	0.001339451044
143	0.001353025347
144	0.001022994223
145	0.001415798425
146	0.004084815058
147	0.001435113923
148	0.001361137225
149	0.001676785485
150	0.001245430548
151	0.001790202815
152	0.001552495222
153	0.000887958357
154	0.001500318958
155	0.0003824714195
156	0.0009111912667
157	0.00106788996
158	0.001227495873
159	0.006469178694
160	0.0009804474458
161	0.001324882082
162	0.001326634434
163	0.0006567299895
164	0.001048602027
165	0.0004825369934
166	0.001848653669
167	0.001189246673
168	0.001314061617
169	0.001559640069
170	0.00127242425
171	0.002147168675
172	0.001108281634
173	0.0006765922103
174	0.001035191841
175	0.001576995029
176	0.001474982968
177	0.001264350369
178	0.001559361394
179	0.001391777131
180	0.001243324796
181	0.00110478265
182	0.00104343278
183	0.000708766962
184	0.001170554965
185	0.001666072358
186	0.003726123672
187	0.001575108813
188	0.0007494261613
189	0.001497577959
190	0.007560543048
191	0.0005041735338
192	0.001818119435
193	0.001668496437
194	0.00118701905
195	0.001563976322
196	0.001307161768
197	0.0008935499537
198	0.00264734229
199	0.001481763316
200	0.01394664552
201	0.001027408876
202	0.001294241965
203	0.001243529955
204	0.001683277712
205	0.001385174336
206	0.001020434285
207	0.001236588401
208	0.0009551364503
209	0.00189394103
210	0.001762084403
211	0.00120970794
212	0.002461757579
213	0.0009455939939
214	0.00122120271
215	0.001109479338
216	0.001113547019
217	0.002304600413
218	0.001728641075
219	0.001560623189
220	0.002068254393
221	0.001581279487
222	0.0003962701309
223	0.001315763656
224	0.001652120703
225	0.001254760779
226	0.00147600526
227	0.001633479158
228	0.00182720881
229	0.00111234297
230	0.00152500224
231	0.001330809853
232	0.00187857615
233	0.001460424482
234	0.001279175145
235	0.001347543669
236	0.0016004338
237	0.001365519417
238	0.001147824492
239	0.001636732026
240	0.001387282524
241	0.001004322826
242	0.001465676924
243	0.0008782828605
244	0.001107744658
245	0.00134918401
246	0.001159602974
247	0.001575376752
248	0.0008773459703
249	0.002674942691
250	0.000534773099
251	0.0009241177756
252	0.001905663937
253	0.001316488361
254	0.009610600331
255	0.0005882562261
256	0.001120104781
257	0.001521958503
258	0.001185855785
259	0.001224469017
260	0.001113203438
261	0.001314664594
262	0.0005177738682
263	0.0009768273942
264	0.001155624591
265	0.001289427495
266	0.0006311955026
267	0.001359964791
268	0.001220581816
269	0.001209138526
270	0.002317622312
271	0.001134442276
272	0.0009808160613
273	0.0009638182047
274	0.001085132409
275	0.000928203203
276	0.001324679536
277	0.001354227354
278	0.001258089289
279	0.0009654011808
280	0.001080979963
281	0.000978396543
282	0.001219569526
283	0.001337467139
284	0.001503089515
285	0.0008781077017
286	0.001759968325
287	0.0009729932757
288	0.00137363118
289	0.001022156912
290	0.0008808407844
291	0.001114496513
292	0.0007189052441
293	0.00141396835
294	0.00148906485
295	0.001029703491
296	0.0001321280488
297	0.001969733296
298	0.0007264170945
299	0.0009115824754
300	0.0003089018253
301	0.001629340364
302	0.001848083338
303	0.00138133373
304	0.001221410412
305	0.001694525778
306	0.000419825354
307	0.00135163476
308	0.001002197942
309	0.001109390271
310	0.0005868488718
311	0.001097054901
312	0.001028376503
313	0.00142267917
314	0.001425617343
315	0.001310893411
316	0.00173286823
317	0.001723152396
318	0.001433240105
319	0.0004671535435
320	0.001055204833
321	0.001593549522
322	0.001651491869
323	0.001664675141
324	0.001129814099
325	0.001039466788
326	0.0009056856472
327	2.282776709e-05
328	0.000712386986
329	0.00183856002
330	0.001489832413
331	0.001556336264
332	0.001303682467
333	0.001502621898
334	0.006584680345
335	0.001124034682
336	0.001463238115
337	0.001499669268
338	0.001170400937
339	0.001526289263
340	0.0008705652885
341	0.001554553522
342	0.001274520788
343	0.0008497012603
344	0.001578830929
345	0.001566034042
346	0.001450623014
347	0.001059825706
348	0.0006184307919
349	0.001211509749
350	0.001469983057
351	0.0007053434297
352	0.002415177518
353	0.001549947663
354	0.001447016437
355	0.0008825553152
356	0.001157464489
357	0.001262462953
358	0.002935533957
359	0.001352836495
360	0.001096978335
361	0.001742206237
362	0.001178706077
363	0.000134204738
364	0.004926310411
365	0.001190364305
366	0.001481212312
367	0.001644316175
368	0.001552568894
369	0.001875436589
370	0.001191293767
371	0.002293237907
372	0.001613658837
373	0.001368734238
374	0.0005925649962
375	0.0011873241
376	0.001724760032
377	0.001038085889
378	0.001219721637
379	0.001251999659
380	0.001086786385
381	0.00120208091
382	0.001860209688
383	0.001265438123
384	0.001512881906
385	0.0009022098407
386	0.001242148418
387	0.001592084277
388	0.0009919149836
389	0.001787742704
390	0.001645375105
391	0.00114857705
392	0.001665711409
393	0.001376942953
394	0.001368822771
395	0.001478754461
396	0.0004248568078
397	0.001517265584
398	0.001821220668
399	0.001115498946
400	0.0006382267997
401	0.001350328542
402	0.001334819451
403	0.001565246626
404	0.001165078111
405	0.00183288753
406	0.002264431937
407	0.001095292341
408	0.001404269261
409	0.001879623449
410	0.001108659131
411	0.001654754767
412	0.0003227645354
413	0.0005307505843
414	0.0004672453692
415	0.001328590873
416	0.001596362023
417	0.001175854472
418	0.001007323262
419	0.001114951575
420	0.0012455645
421	0.009372239463
422	0.0007243420414
423	0.001325247251
424	0.001086391254
425	0.001264563403
426	0.001188340468
427	0.0008095039137
428	0.001446956096
429	0.000990585913
430	0.00145296307
431	2.450712266e-05
432	0.0006470896568
433	0.001656548915
434	0.001353103198
435	0.001129992494
436	0.001139009892
437	0.001835561686
438	0.001361407862
439	0.0003815417309
440	0.001192020905
441	0.001001814683
442	0.001490472569
443	0.0009456344285
444	0.0008114318786
445	0.001344358967
446	0.0009656329485
447	0.0008026876495
448	0.0007686182752
449	0.001175500429
450	0.0007460703497
451	0.0008466768625
452	0.001705400823
453	0.0009771723327
454	0.0004327784843
455	0.009353426809
456	0.0008268432227
457	0.001135404503
458	0.001141046217
459	0.001082109623
460	0.000306403121
461	0.001140759538
462	0.001840434576
463	0.0008467882688
464	0.001331004096
465	0.001143327671
466	0.00126967805
467	0.001670661071
468	0.0005984594202
