node_id	error
0	0.001395542636
1	0.0003932810574
2	0.001534870691
3	0.001949442998
4	0.00095107035
5	0.0004651776429
6	0.001524683037
7	0.0007388389505
8	0.001358707239
9	0.002268809529
10	0.0009264080177
11	0.0005314213827
12	0.001515028357
13	0.001162328592
14	0.0005454706609
15	0.001498357737
16	0.0002154619545
17	0.0007463826167
18	0.0006783023312
19	0.002949268044
20	0.001135893424
21	0.002518264018
22	0.0001342861068
23	0.0007940274422
24	0.002483111803
25	0.0009201249928
26	3.69198751e-05
27	0.001058607716
28	0.006666730391
29	0.0009979483625
30	1.345523311e-05
31	0.0003529214919
32	0.00209259399
33	0.0006661844705
34	0.000162959804
35	0.001076401128
36	0.000934636607
37	0.001708320583
38	0.0007572442978
39	0.0009515039202
40	0.0009873797071
41	0.0009259316936
42	0.0001033755122
43	0.000850948357
44	0.0005973871021
45	0.001955447102
46	0.00124778434
47	0.0005542089969
48	0.002085605715
49	0.002024697267
50	0.0003967481219
51	0.0001197062445
52	0.0001513945276
53	0.0008147428716
54	0.0002537329773
55	0.0008046123054
56	0.0002063436744
57	7.692761624e-05
58	0.0003303619217
59	0.001138657409
60	0.0006723229369
61	0.0008318217403
62	0.001764194817
63	5.808308486e-05
64	0.0005581167778
65	0.0002783001958
66	0.006066146756
67	0.000727146306
68	0.0003096904585
69	0.001879449963
70	0.0002811432936
71	0.0002777608861
72	0.000714213582
73	0.001120465427
74	0.0006729994331
75	0.003572766749
76	0.00524035168
77	0.000207801319
78	0.008532153978
79	0.002893160618
80	0.001386965384
81	0.0001135141711
82	0.001225004892
83	0.005142635793
84	0.0002075019141
85	0.004306510828
86	0.002231933479
87	0.0009377834822
88	0.001792112385
89	0.001195084825
90	0.001611353787
91	0.00153532806
92	0.001017361978
93	0.002801105142
94	0.002034410605
95	0.001600383995
96	0.0001120488788
97	0.0008461528944
98	0.0004387104673
99	0.001223971225
100	0.000976765941
101	0.000703421067
102	0.001237855087
103	0.001628647738
104	0.0004798060905
105	0.001826626985
106	0.0002396805716
107	0.001235077596
108	0.002121533524
109	0.002160742757
110	0.0005055714878
111	0.0007936642517
112	0.002888160059
113	0.0003004854978
114	0.0001446181542
115	0.002455467463
116	0.0008746039546
117	0.008570189514
118	0.004674563562
119	0.001823948389
120	0.0007460340369
121	0.000504966819
122	0.002511180926
123	0.0006664714636
124	0.001578759207
125	0.0009691273043
126	0.0009618763281
127	0.001705115452
128	0.0007022885655
129	0.0009043071704
130	0.00117529662
131	0.0008089928345
132	0.004401979718
133	0.002068508442
134	0.001122519643
135	0.001049281631
136	0.0003048027498
137	0.0009824891232
138	3.752804584e-05
139	0.0006169256719
140	0.001067021953
141	0.001069403554
142	0.0004699221951
143	0.001265713857
144	0.0005800104753
145	0.002860904503
146	0.001337149466
147	0.0006649126349
148	0.0003104581602
149	0.0007455484454
