node_id	error
0	0.0003723670931
1	0.0007374146458
2	0.0007220058798
3	0.0003077518664
4	0.002170312321
5	0.001422129357
6	0.0007010133807
7	0.00549085337
8	0.00179233886
9	0.002708916536
10	0.001779402998
11	0.001597371886
12	0.001664000316
13	0.001103712449
14	0.001035709796
15	0.00120680382
16	0.001533269501
17	0.001544322372
18	0.001545259709
19	0.0008947151745
20	0.00270532601
21	0.00196694788
22	0.007525152736
23	7.735286966e-05
24	0.008842509411
25	0.002470146787
26	0.001800447358
27	0.001714858794
28	0.00315960345
29	0.004487707476
30	0.0008841324676
31	0.0001128273147
32	0.009493272278
33	0.002111153215
34	0.0007635503485
35	0.000975263635
36	0.0023375929
37	0.006702868947
38	0.0001293750533
39	0.001071428192
40	3.277020888e-05
41	0.0002183402037
42	0.00287720103
43	0.008558540871
44	0.0009778811728
45	0.001120769642
46	0.0003636066123
47	0.0006962824522
48	0.006954696723
49	0.0002274180849
50	0.007522359065
51	0.001817767695
52	0.005335142283
53	0.0113191557
54	0.0009762641856
55	0.01207244815
56	0.001435417828
57	0.0004873646659
58	0.0001335421297
59	0.001184119102
60	0.002807702352
61	0.000955284573
62	0.0004826778299
63	0.001201074724
64	0.0009007190368
65	1.341184859e-05
66	0.0007627095898
67	2.381408669e-05
68	6.356500165e-05
69	0.00451432575
70	0.007695861224
71	0.0001188592908
72	0.0005446368097
73	0.0006684516173
74	0.0002189970239
75	0.005466991055
76	0.001206446984
77	0.002122029125
78	0.0003293358211
79	0.0005688847032
80	0.002107453302
81	0.005934059285
82	0.00704027833
83	0.001565949698
84	9.472375833e-05
85	0.01558547363
86	0.01228846908
87	0.0003953087127
88	0.0004620245431
89	0.02220297969
90	0.002511738925
91	9.160804104e-05
92	0.001307752991
93	0.004808965567
94	0.000985634063
95	0.0001637159625
96	0.001144689893
97	0.0008959216351
98	0.0001982464146
99	0.0007834409954
100	0.0008497452328
101	0.001851330673
102	0.0001999624695
103	0.0004813868476
104	0.002320551421
105	0.0001875378507
106	0.001505150222
107	0.0002825042808
108	0.0002741591264
109	0.003365158419
110	0.005213120712
111	0.004291015786
112	0.00790848253
113	4.746831963e-05
114	0.00117559905
115	0.0009439745773
116	0.002471081686
117	0.007453350912
118	0.0003675415792
119	0.003344451379
120	0.001104865594
121	0.008457889082
122	0.0008931416124
123	0.002725993482
124	0.0002584415002
125	0.005458116213
126	0.0009927550817
127	0.003424966274
128	0.002637321826
129	0.00550351887
130	0.003983687528
131	0.006581787952
132	0.0005003902406
133	0.004899946797
134	0.0007564595784
135	0.0007610207193
136	0.0022542329
137	0.0003947456663
138	0.001215554136
139	0.01372928715
140	0.0005142546767
141	0.004012275889
142	0.0004004677861
143	0.0002795050942
144	0.001388486848
145	0.00176719355
146	0.003546293435
147	0.0009857512164
148	0.002516980295
149	0.0002507714153
150	0.0001856762042
151	0.001740620719
152	0.005594071865
153	0.0005341456941
154	0.0008885040354
155	0.001065475638
156	0.0009620147565
157	0.001425517558
158	0.001866226824
159	0.0001700652179
160	0.006406148343
161	0.007568513526
162	0.002060426393
163	0.0003411020049
164	0.001446623927
165	0.009278290324
166	0.001962340985
167	0.0008834915274
168	0.0002511648084
169	0.001047729612
170	0.0005011142761
171	0.002137700836
172	0.000421074103
173	0.004173914557
174	0.002184182339
175	0.00308616327
176	0.0001097901932
177	0.001764134989
178	0.004265370459
179	0.002060606144
180	0.003093779476
181	0.001377795991
