node_id	error
0	0.005277422814
1	0.004184364572
2	0.001572922814
3	0.001838324345
4	0.003310569915
5	0.004245409069
6	0.001484800098
7	0.01183966279
8	0.002342436498
9	0.004549277193
10	0.004927977357
11	0.004296382155
12	0.004246648282
13	0.003425986635
14	0.002262870745
15	0.003468550396
16	0.00390357763
17	0.005405905191
18	0.004335628026
19	0.004059092192
20	0.0009469353155
21	0.004652908641
22	0.0008949244045
23	0.003276566546
24	0.005872387383
25	0.0004657499764
26	9.547118312e-05
27	0.005974654306
28	0
29	0.000443972388
30	0.001917103024
31	0.001501479535
32	0.01875569602
33	0.003256230182
34	0.005136422531
35	0.000176385597
36	0.007550330541
37	0.0002436983399
38	0.00289435068
39	0.002301176852
40	0.0003088926629
41	0.0004270771497
42	0.003402934258
43	0.01564309602
44	0.004153286123
45	0.003086059637
46	0.004971423678
47	0.004293392762
48	0.002319667286
49	0.002972410295
50	0.009886635752
51	0.01088180846
52	0.0006539763537
53	0.01635804009
54	0.002795320515
55	0.010630306
56	0.00415567278
57	0.001381568063
58	0.001289062568
59	0.003710005231
60	0.0020278579
61	0.003657231907
62	0.001535211587
63	0.003854072191
64	0.002488402166
65	0.003282888005
66	0.002948657691
67	0.0001400960166
68	0.0004250835607
69	0.004743513709
70	0.003037847848
71	0.008297039453
72	0.0003689470601
73	0.003017220697
74	0.00375800689
75	0.006825586296
76	0.00366320145
77	0.002061701309
78	0.003617672221
79	0.002034568452
80	0.002432734848
81	0.002665423856
82	0.002412713462
83	0.001172808947
84	0.002316478641
85	0.001355650614
86	0.001418232624
87	0.003050101127
88	0.004807756216
89	0.004126429103
90	0.001219903174
91	0.002357927778
92	0.002948249662
93	0.01065106943
94	0.00452824021
95	0.002324330295
96	0.004735984256
97	0.003314481475
98	0.001046375933
99	0.003993255582
100	0.001772414452
101	0.00246179803
102	0.004236298569
103	0.004076717027
104	0.0007762834333
105	0.001334829923
106	0.0008174051238
107	0.00130146658
108	0.001776120188
109	0.004957557909
110	0.01013600493
111	0.00258674643
112	0.01932759288
113	0.001739742734
114	0.003994653955
115	0.002743657648
116	0.01028829253
117	0.002142223222
118	0.003349453259
119	0.003789033396
120	0.003219397076
121	0.00745563681
122	0.004648806196
123	0.001989920559
124	0.003167124596
125	0.007412359287
126	0.002390165845
127	0.003755822173
128	0.001373103833
129	0.001230653277
130	0.004865856029
131	0.004284068592
132	0.01460555573
133	0.003397269459
134	0.001005145858
135	0.004314877346
136	0.01133237601
137	0.00030100627
138	0.001900392375
139	0.01699362651
140	0.001700136681
141	0.01438659202
142	0.002849159202
143	0.003519905663
144	0.006844100953
145	0.001374844169
146	0.004441085886
147	0.003103098569
148	0.002696000216
149	0.001522675495
150	0.001323685196
151	0.005723639973
152	0.009854041381
153	0.01527104492
154	0.0001113489017
155	0.00392668844
156	0.003454000197
157	0.004844616406
158	0.0008138644843
159	0.002748847694
160	0.005490511794
161	0.0002357701379
162	0.000653428688
