node_id	error
199	0.001626972823
200	0.007988175558
201	0.001170936047
202	0.001638939272
203	0.003542794443
204	0.0001768448919
205	0.0009095507287
206	0.002472709969
207	0.004370271285
208	0.0006774327683
209	0.006235471701
210	0.003800071919
211	0.003839171828
212	0.00456881324
213	0.004020654692
214	0.003242247082
215	0.003393076322
216	0.004341823253
217	0.001854271768
218	0.0007739120004
219	0.003318217766
220	0.004281320509
221	0.007406160971
222	0.002852110216
223	0.003405525228
224	0.004110176161
225	0.001793009744
226	0.005177717272
227	0.003403920055
228	0.002998569541
229	0.002079379865
230	0.003482798662
231	0.004262170879
232	3.584586395e-05
233	0.001854020043
234	0.002939640472
235	0.004174583389
236	0.005024625803
237	0.003079544623
238	7.393278842e-06
239	2.724795431e-07
240	0.00340207271
241	0.003754300281
242	2.997275202e-06
243	2.997275202e-06
244	0.001907461885
245	0.001521955248
246	0.01072177839
247	0.004617003814
248	0.005129693259
249	0.002329788923
250	0.004008313605
251	8.71934605e-06
252	9.900090826e-06
253	0.001535626711
254	0.0003881438606
255	0.003519704566
256	0.004333598194
257	0.00128016674
258	0.003233129764
259	0.004561622192
260	0.004415188939
261	0.0004855596606
262	0.000798356135
263	6.299743292e-05
264	0.002344030399
265	0.001292234638
266	0.004269922626
267	0.001156711815
268	0.0004238070833
269	0.004424986733
270	0.003154542562
271	0.003270631971
272	0.002315393568
273	0.004361349796
274	0.004215115664
275	0.001487127362
276	0.003709732419
277	0.004691281897
278	0.003855794781
279	0.003798125885
280	0.005344995956
281	0.004156203643
282	0.003523996137
283	0.003582016829
284	0.003918761805
285	0.004346781124
286	4.305937331e-06
287	3.949689855e-05
288	0.004870731711
289	0.00338856899
290	0.003605345048
291	6.833871364e-05
292	0.0004853138759
293	0.003701728583
294	0.004747606756
295	0.001788740365
296	0.004981263318
297	0.004694457686
298	0.004087857741
299	0.002739163388
300	0.00357326649
301	0.002109293874
302	0.002730814545
303	0.001300470986
304	0.004317795589
305	0.003936166805
306	0.002802852089
307	0.004119130106
308	0.004320445577
309	0.003221033067
310	0.003968349661
311	0.002196966352
312	0.002482431382
313	0.0008922460128
314	0.0005624274167
315	0.003662345764
316	0.003824800064
317	0.004034058981
318	0.003116317956
319	0.003851988732
320	0.005158297751
321	0.000103029106
322	0.002899084564
323	0.003766884697
324	0.003939435731
325	0.00326901171
326	0.001347579721
327	3.59153725e-05
328	0.001893890914
329	0.005613822088
330	0.006649190581
331	0.003258557698
332	0.00282698934
333	0.002080601328
334	0.004190237453
335	0.00383894007
336	0.004163264523
337	0.004919401209
338	0.007124725649
339	0.003581392074
340	0.004973917366
341	0.006022465356
342	0.003754654965
343	0.004634995602
344	0.005595999705
345	0.003977252036
346	0.004287242708
347	0.003920530746
348	0.004299895212
349	0.005234741497
350	0.004179995725
351	0.003683497457
352	0.003421895702
353	0.006771325261
354	0.006126033733
355	0.004193630981
356	0.003223842007
357	0.003522487802
358	0.004485882992
359	0.003062827432
360	0.005753450248
361	0.006498226173
362	0.005222424048
363	0.001919538188
364	0.005172840584
365	0.003516619778
366	0.0006701984963
367	0.0102860781
368	0.00446191821
369	0.003574328154
370	0.004503934988
371	0.003606086809
372	0
373	0.0031202029
374	0.0004147495353
375	0.0002740147443
376	0.004216706626
377	0.003965670484
378	0.00399003527
379	0.003653589563
380	0.0003497682277
381	0.0004698466938
382	0.003850620697
383	0.004565516894
384	0.0003553024619
385	0.0009930429238
386	0.004228591963
387	0.00419019041
388	0.003089786589
389	0.003031284361
390	0.003123649734
391	0.00416307946
392	1.656363114e-05
393	2.956746068e-05
394	0.006190213174
395	0.003613132607
396	0.002884307231
397	0.003421642797
398	0.004670219568
399	0.001161335779
400	9.414296978e-05
401	0.006056406432
402	0.002925452539
403	0.003345793088
404	0.004269230471
405	0.005538146838
406	0.002586901104
407	0.004274867213
408	0.003134958249
409	0.005948603808
410	0.0007138539891
411	0.002604551151
412	0.004633338457
413	0.0009032402608
414	0.003546433329
415	0.005068352981
416	0.003182998082
417	0.003225280979
418	2.076869603e-05
419	1.525885544e-05
420	0.003563677056
421	0.002725244706
422	0.002698935138
423	0.003245247872
424	0.002902625457
425	0.0008373988115
426	0.001479479011
427	0.001823789314
428	0.002461853219
429	0.004793109361
430	9.809264302e-06
431	9.809264302e-06
432	8.511405623e-05
433	0.0007847504686
434	0.0003994149997
435	0.003971017924
436	0.006679838144
437	5.722042887e-05
438	0.002893122138
439	0.004695716556
440	0.003079992163
441	0.0005548886323
442	0.001184385417
443	0.001198799695
444	0.003791330785
445	0.00384340659
446	5.575694984e-05
447	1.448034253e-06
448	4.087193498e-06
449	0.004223288174
450	0.0003513020709
451	0.0006914203392
452	0.003656827787
453	0.005523521506
454	0.001660739997
455	0.00143941657
456	0.00119617267
457	0.004023372782
458	0.004234938129
459	0.002708068322
460	0.001995128286
461	0.004559241607
462	0.004699800112
463	0.003952983405
464	0.004201230485
465	0.003120898756
466	0.004753088416
467	0.001931648868
468	0.004096882548
469	0.003624890781
470	0.003430038887
471	0.004447287565
472	0.006123624585
473	0.002003635561
474	0.003166629336
475	0.003196514676
476	0.003734104765
477	0.003348285857
478	0.0004602098043
479	0.000360962323
480	0.004430259891
481	0.0008269795618
482	0.003179011167
483	0.003317980954
484	0.0007728341262
485	0.005272176197
486	0.005690921435
487	0.004040830165
488	0.004640186859
489	0.002770093513
490	0.0005532263422
491	0.0006484490483
492	0.003514612889
493	0.003351966527
494	0.001620382959
495	0.000906885118
496	0.003230546207
497	0.004524383711
498	0.003383777514
499	0.00446889737
500	0.0003178628423
501	0.005123960261
502	0.00139328493
503	0.004489500377
504	0.004593667855
505	0.003096570447
506	0.00296137314
507	0.002870474117
508	0.003387676309
509	0.004254754971
510	0.003850458532
511	0.005040875797
512	0.003482444368
513	0.004627833111
514	0.0001118043749
515	0.001167267236
516	0.00475061136
517	0.0009579779375
518	0.000507424728
519	0.003549970764
520	0.001364816349
521	0.002463975672
522	0.0003650997524
523	0.003607389443
524	0.003520163626
525	0.003650514954
526	0.004208517373
527	0.002805984677
528	0.001152654092
529	0.0033215985
530	0.004648723374
531	0.004995036359
532	0.001696010508
533	0.001841627478
534	0.003390526964
535	0.004535945651
536	0.001996994408
537	8.745275777e-05
538	0.003358556361
539	0.003803295823
540	0.003190579181
541	0.005399425319
542	0.004762900362
543	0.004169601124
544	3.976640417e-06
545	0.004452566547
546	0.004067859722
547	0.006480057088
548	0.00538713426
549	0.002575202884
550	0.003507035264
551	0.007010480192
552	0.004806795446
553	0.004747492111
554	0.003645103308
555	0.003831289906
556	0.003695849402
557	0.003921612133
558	0.005973467859
559	0.0002847505247
560	0.004355314547
561	0.001603861326
562	0.005120973805
563	0.001916304829
564	0.006436016211
565	0.003195316093
566	0.001967109218
567	0.003860506863
568	0.006907920663
569	0.003894564709
570	0.003092683768
571	0.003023435874
572	0.002333939881
573	0.005726255499
574	0.005285541767
575	0.000514110715
576	0.003344705113
577	0.002696966513
578	0.0047613681
579	0.002629629036
580	0.003814498058
581	0.001655893173
582	0.001935873977
583	0.003435175797
584	0.003713868583
585	0.003076669572
586	0.001323760463
587	0.006030896007
588	0.003521884013
589	0.003878464006
590	0.004308551132
591	0.000942898263
592	0.004054389164
593	0.00333658461
594	0.005221290787
595	0.004754655956
596	0.0055395592
597	0.004990156107
598	0.004839600211
599	0.004594071159
600	0.000948825928
601	0.003271423052
602	0.002781651385
603	0.005122693314
604	2.179836515e-06
605	2.179836515e-06
606	0.004427352471
607	0.004913995931
608	0.003848588688
609	0.007632245831
610	8.146940169e-05
611	0.004247252784
612	0.00349080175
613	7.044999804e-05
614	0.004739022954
615	0.003673294064
616	0.004088707234
617	0.004956492425
618	0.003302174769
619	0.00454282941
620	0.001306946635
621	0.001755701284
622	0.0047424935
623	0.006319600488
624	0.005385761702
625	0.004590085794
626	0.003001251663
627	0.0004099735689
628	0.003052806964
629	0.003242026709
630	0.00489952833
631	0.003229979659
632	0.0005166146529
633	0.007164572687
634	0.004047012305
635	0.002752220177
636	0.003999389767
637	0.002500904422
638	0.008354686713
639	0.003758493958
640	0.003845890795
641	0.002511811111
642	0.0009298926358
643	0.002089841369
644	0.002903696413
645	0.002583014557
646	0.001114332364
647	0.00414368349
648	0.004771591161
649	0.003806273261
650	0.003887773246
651	4.918290331e-08
652	0.003364358592
653	0.004146788576
654	0.002762252432
655	0.003981699426
656	0.004298545926
657	0.001191250118
658	0.001726282888
659	0.004945774166
660	0.003851790166
661	0.001780693404
662	0.002147196477
663	0.002834254612
664	0.0018660356
665	0.002672439921
666	0.004786634714
667	0.003196200351
668	0.003070262309
669	0.003327841912
670	0.003571723015
671	0.004183298508
672	0.003431427234
673	0.0005304529156
674	0.004347730189
675	2.098092642e-05
676	0.0011950381
677	0.00616331088
678	0.007243676215
679	0.00290154763
680	0.002714534471
681	0.0009050194698
682	0.001877724818
683	0.003974962624
684	0.004657086387
685	0.004335699864
686	0.00461738009
687	0.004885141396
688	0.004860152727
689	0.002540813403
690	0.005222341792
691	0.00497557921
692	5.398266226e-06
693	4.937652201e-06
694	0.00518987007
695	0.006064429962
696	0.002340933531
697	0.003901738671
698	0.007154497091
699	0.002714785404
700	0.00384588684
701	0.001443516651
702	0.003138875932
703	0.001572900685
704	0.006496290479
705	0.0006807573993
706	0.003467896032
707	0.0004359016057
708	0.004577596535
709	0.003431941626
710	0.002437710225
711	0.001760358085
712	0.0005554559615
713	0.0004929583726
714	1.602351023e-05
715	7.356948185e-06
716	0.003686824363
717	0.00408499612
718	0.003917271763
719	0.002800085157
720	0.003913068282
721	0.0006213372889
722	0.001413756979
723	0.001828322637
724	0.003235670461
725	0.002466815812
726	0.003199175086
727	0.004287544214
728	0.003769413707
729	0.005162069992
730	0.003905343306
731	0.003384299483
732	0.003488560812
733	1.653042688e-05
734	1.74386921e-05
735	0.002971766723
736	0.003648178926
737	0.004947830924
738	0.003752701866
739	0.0006256033728
740	0.002011532826
741	0.004142064717
742	0.00146360489
743	0.0002294819011
744	0.0002732557685
745	7.792915533e-06
746	1.743869208e-05
747	0.001232598132
748	0.001137549142
749	0.00138745357
750	0.0003585567303
751	0.007395365104
752	0.0007331247878
753	0.003972209376
754	0.004349859864
755	0.003441006384
756	0.001909472024
757	0.003951398789
758	0.0001810516379
759	0.01039577636
760	0.003095577983
761	0.0009441459779
762	0.0003442148134
763	0.001791704048
764	0.00318318638
765	0.006012021079
766	0.00672624145
767	0.003566756713
768	0.004070461479
769	0.004767023903
770	0.003868723548
771	0.001314768616
772	0.002064635117
773	0.002151534586
774	0.002845009494
775	0.000245462983
776	0.0002934059674
777	0.000102085995
778	0.0009660452452
779	0.002673737731
780	0.005527709765
781	0.004252739723
782	0.004213676892
783	0.002857057514
784	0.004269741377
785	0.002544568413
786	0.002429852769
787	0.004820482228
788	0.003435190175
789	0.004655424269
790	3.322736925e-06
791	2.491241314e-07
792	1.089918284e-06
793	1.998183469e-06
794	0.004586458827
795	0.002565991322
796	0.002022244106
797	0.00160755556
798	0.001700067805
799	0.003387361548
800	0.0002650446593
801	0.001524778285
802	0.003219205194
803	0.001125778149
804	5.403386801e-06
805	1.209356179e-05
806	0.005119453766
807	0.005278624466
808	0.005068185873
809	3.315402077e-05
810	0.0002008407044
811	5.077621622e-05
812	0.004473420667
813	0.0004889911092
814	0.002003046185
815	0.001713448248
816	0.0007819205509
817	0.004889432883
818	0.006203076796
819	0.001959858093
820	0.001409791973
821	0.004168354195
822	0.003678772825
823	0.001802655046
824	0.000137763244
825	0.00193206362
826	0.005016955585
827	0.002539416334
828	0.001622503666
829	0.005061412202
830	0.003624503022
831	0.001557666855
832	0.003414687874
833	2.179836532e-06
834	2.179836532e-06
835	0.004230436157
836	0.003914125398
837	0.005223510335
838	0.004608533421
839	0.007038719277
840	0.003834435522
841	0.0024200047
842	0.004347078855
843	0.006147572127
844	0.0001258433357
845	0.003713221323
846	0.002692457033
847	0.0008403464069
848	0.00121658701
849	0.0038633142
850	0.004497468959
851	0.002463427566
852	0.0004292904282
853	0.00276863201
854	0.004420309964
855	0.001643198604
856	0.0009688602724
857	0.004206120925
858	6.272823056e-06
859	0.002745777301
860	0.004181198827
861	0.005229766701
862	0.003611849899
863	0.001580328948
864	0.002909384656
865	0.001478264307
866	0.0009866777905
867	0.006903319336
868	0.005361435947
869	0.003948415143
870	0.004817173359
871	0.00343137044
872	0.005059610118
873	0.003451347982
874	0.0008878020722
875	0.000765018023
876	0.00105800182
877	0.001467353305
878	0.0008221168056
879	0.004165228436
880	0.003448785982
881	0.004478663856
882	0.003517336998
883	0.004378632021
884	9.227974572e-06
885	1.716621251e-05
886	0.004685908882
887	0.0004635837454
888	0.002043702475
889	0.002689335413
890	0.004197363992
891	0.004513963742
892	0.00434796485
893	0.004432885836
894	0.002015238298
895	0.001605250168
896	0.0005391731599
897	0.004606299014
898	0.003573706518
899	0.002452198975
900	0.0005914011472
901	0.0002910532061
902	0.003162311855
903	0.003347428923
904	0.004213785967
905	3.54223432e-06
906	6.902815621e-06
907	0.001444090599
908	0.00399816562
909	0.004257476822
910	0.002547143313
911	0.001927429931
912	0.00212480709
913	0.0002322088893
914	0.003480029744
915	0.004540676811
916	0.00103490659
917	0.0005684761476
918	0.00233224711
919	0.002336646997
920	0.004006122589
921	0.00348713909
922	0.001344036305
923	0.004816374355
924	0.003196620483
925	0.003489099714
926	0.0001590250387
927	0.004809481128
928	4.496307253e-05
929	1.498637629e-05
930	0.00362192131
931	0.0008871328243
932	0.001789466545
933	0.004765002223
934	0.004464041486
935	0.006652915562
936	0.0008806462529
937	0.002495416323
938	0.002758045172
939	0.002818975737
940	0.003690050802
941	4.13065909e-06
942	9.594479778e-05
943	0.006132032503
944	0.001455370048
945	0.002548455499
946	0.003536859818
947	0.002578968979
948	0.001545828516
949	0.004366266343
950	0.005020553808
951	0.003944504787
952	0.005859633314
953	0.003469143868
954	0.008729003502
955	0.008691448372
956	0.00386186499
957	0.004042286154
958	0.003513685531
959	0.003908579045
960	0.00870721987
961	0.002972956649
962	0.003825449108
963	0.004664793609
964	0.005238714566
965	0.004167056304
966	0.003619057935
967	0.003801806592
968	0.001600031491
969	0.0004677431348
970	0.003999425701
971	0.003337503431
972	0.004137081888
973	0.002117248327
974	0.003568688698
975	0.00403265065
976	0.002512743842
977	0.0003500107737
978	0.00471745851
979	0.003785156978
980	0.0005358853015
981	0.001394644803
982	0.004710630583
983	0.004137251249
984	0.003745724623
985	0.001960373022
986	0.003912318156
987	0.0002607675349
988	0.003780275869
989	0.003721037389
990	0.005399259134
991	0.0009600619731
992	0.008144663612
993	0.003840808198
994	0.003972858632
995	2.724795596e-07
996	2.724795596e-07
997	0.001846832348
998	0.004389957077
999	0.001736398486
1000	2.105100137e-05
1001	0.003124881814
1002	0.004096081315
1003	0.0001343925822
1004	0.005164831593
1005	0.004559429155
1006	0.004337042824
1007	0.005064905588
1008	0.0001733033649
1009	0.003979589413
1010	0.003661959191
1011	0.00432864238
1012	0.005081542868
1013	0.002129946471
1014	0.00272931204
1015	0.0009524922668
1016	1.471389649e-05
1017	1.082652131e-05
1018	0.003764113139
1019	0.001085727438
1020	0.004325199637
1021	0.005218019725
1022	0.004363371375
1023	0.002921251575
1024	0.006206689616
1025	0.004118960658
1026	0.0004525289295
1027	0.003627234291
1028	0.005853393128
1029	0.004437788714
1030	0.0006640045726
1031	0.004127373773
1032	0.003561382849
1033	0.004803788504
1034	5.746657113e-05
1035	0.002000804456
1036	0.001901015492
1037	0.002464659425
1038	0.003023896794
1039	0.004275505721
1040	0.005434358318
1041	0.0009842153368
1042	0.001959705576
1043	0.005385868452
1044	0.0005470398199
1045	0.005911095173
1046	0.002930260454
1047	0.003519512376
1048	0.0003324469937
1049	0.002484964052
1050	0.002449655368
1051	0.003084918992
1052	0.00369406885
1053	0.004375334015
1054	0.004478313021
1055	0.008936373698
1056	0.004446872339
1057	0.00237377727
1058	0.003447340588
1059	0.002413583319
1060	0.004276280896
1061	0.005124659387
1062	0.004523287893
1063	0.002244803636
1064	0.002292792852
1065	0.000722464071
1066	0.005024747911
1067	0.003323338689
1068	0.003860256036
1069	0.004078491757
1070	0.004132341634
1071	0.003279513334
1072	0.00177095912
1073	0.003596575304
1074	0.004980607989
1075	0.002375407995
1076	0.01528856642
1077	0.008996124024
1078	0.005528336138
1079	0.005449524601
1080	0.005373775548
1081	0.001428118165
1082	0.002037104612
1083	0.003252906177
1084	0.002366089412
1085	0.001505496662
1086	0.0009231831731
1087	0.001166613512
1088	0.002558213617
1089	0.001715546373
1090	9.327453987e-05
1091	0.006687936463
1092	0.0003902405519
1093	0.0008072676728
1094	0.003459112176
1095	2.906448649e-06
1096	5.449591689e-07
1097	0.0004093468287
1098	0.0006954626976
1099	0.003520388467
1100	0.003714059321
1101	0.006805694064
1102	0.004279781216
1103	0.006903321941
1104	0.0009362625566
1105	0.0027437193
1106	0.001982649158
1107	0.002850880855
1108	0.003658218121
1109	0.002588079479
1110	0.006528561205
1111	0.0053033887
1112	0.003694231955
1113	0.003432639895
1114	0.003866560027
1115	0.003366728803
1116	0.0004351666118
1117	0.004329726437
1118	0.00484054527
1119	0.006344852985
1120	0.001040623453
1121	0.004133108112
1122	3.027424383e-05
1123	4.632152565e-06
1124	0.00516754607
1125	0.005568972603
1126	0.004450011238
1127	0.002982840203
1128	0.005129882592
1129	0.004686298911
1130	0.0008719945756
1131	0.0003938412879
1132	0.0005974359736
1133	0.001892109393
1134	0.0002240953039
1135	0.003038629558
1136	0.004233052219
1137	0.005531060379
1138	0.0001830179187
1139	0.0006669058843
1140	0.0001814720451
1141	0.000739892608
1142	0.002272676119
1143	0.003639040359
1144	0.000484083154
1145	0.003475949152
1146	0.003771894481
1147	0.004162489864
1148	0.00458216382
1149	0.002234320762
1150	0.002056529216
1151	0.001323466788
1152	0.001295351938
1153	0.004330095418
1154	0.0009638990391
1155	0.0002692229289
1156	0.003806467465
1157	0.001145742942
1158	0.004816105187
1159	0.003067071103
1160	0.003313295578
1161	0.003955178511
1162	0.00494549655
1163	0.0001367125146
1164	0.003690745096
1165	0.002485030849
1166	0.003147434993
1167	0.005008528134
1168	0.004305252908
1169	0.004240428169
1170	0.004370305443
1171	0.00198651891
1172	0.001634004486
1173	0.001383067268
1174	0.005605217505
1175	0.002684634549
1176	0.002119758102
1177	0.00493034557
1178	0.003079711515
1179	0.002884469558
1180	0.004298400231
1181	0.004370657561
1182	0.004019162472
1183	3.814713892e-06
1184	2.724795626e-07
1185	0.000522042046
1186	0.00135938275
1187	0.004406090568
1188	0.0009138705145
1189	0.002439540133
1190	0.001204361118
1191	0.004744432894
1192	0.002561738575
1193	0.003067072266
1194	0.00556001799
1195	0.002566682401
1196	0.005112661269
1197	0.002561046938
1198	1.476579733e-06
1199	0.001267705686
1200	5.449590932e-07
1201	3.633061124e-07
1202	0.001839056623
1203	0.003878792496
1204	0.002908490402
1205	0.0005765819636
1206	0.002801766757
1207	0.003018251676
1208	0.002563114415
1209	0.00418800052
1210	0.0005965327845
1211	0.0001235774077
1212	0.004075916592
1213	0.003569270331
1214	0.001791231105
1215	0.0007241614869
1216	0.003637121643
1217	0.002817282897
1218	0.003724561378
1219	0.004468748935
1220	0.004577006021
1221	0.0002888458655
1222	0.00142009686
1223	0.002802003439
1224	0.002729711811
1225	0.003431560901
1226	0.003440196736
1227	0.004046710105
1228	0.003966703425
1229	0.004140511534
1230	0.003514413251
1231	0.003128082156
1232	0.001501898882
1233	0.004793277503
1234	0.002051669289
1235	0.001578012418
1236	0.002111658342
1237	0.002088011648
1238	0.005651312061
1239	0.001497184229
1240	0.002989299537
1241	0.00478900939
1242	0.001069961553
1243	0.002512246731
1244	0.00372754519
1245	0.004543151888
1246	0.0009118480923
1247	0.0008735489852
1248	0.003633404068
1249	0.005537847908
1250	0.001874529609
1251	0.003862744447
1252	0.000303759258
1253	0.003160954545
1254	0.001291945447
1255	0.005959094643
1256	0.005371629769
1257	0.004559872408
1258	0.003043096624
1259	0.002970945647
1260	2.35537049e-05
1261	0.001325386831
1262	0.0004093547232
1263	0.001878174017
1264	0.002740443283
1265	0.001225234066
1266	0.00121595607
1267	0.001781270776
1268	1.961852861e-05
1269	1.771117166e-05
1270	0.004359888678
1271	0.0007972619113
1272	0.004354360224
1273	8.990452171e-05
1274	0.002141380155
1275	0.004023647797
1276	0.004145561322
1277	0.0008485155562
1278	0.001085213715
1279	0.0009879297064
1280	0.0003819143681
1281	0.0060426795
1282	0.002729540913
1283	0.002938872708
1284	0.005238221701
1285	0.008122500625
1286	9.496013061e-06
1287	0.003604927254
1288	0.002797133922
1289	0.0004938971774
1290	0.001276088838
1291	0.002509611497
1292	0.0010906654
1293	6.197252968e-05
1294	0.0003624760114
1295	0.001422673698
1296	0.0006946368805
1297	0.002123554769
1298	0.003279134949
1299	0.002333998443
1300	0.0008812986449
1301	0.0002630097674
1302	0.001469441118
1303	0.001473733031
1304	0.004510020418
1305	0.004079491503
1306	0.00215656934
1307	0.00108521992
1308	0.002088889219
1309	0.003692519014
1310	0.004923978628
1311	0.0008282285116
1312	0.005459781235
1313	0.002419717335
1314	0.003133209101
1315	0.003748066517
1316	0.00253851184
1317	5.046093333e-06
1318	1.065766096e-05
1319	0.003942596011
1320	0.01200424195
1321	0.002770706851
1322	0.001782538956
1323	0.001099669314
1324	0.003609752787
1325	0.004962380902
1326	0.004612624814
1327	0.003343069597
1328	0.002296033521
1329	0.003087839322
1330	0.0005491468633
1331	0.00196882709
1332	0.008800784984
1333	0.004062296029
1334	0.005786354963
1335	0.002728035015
1336	0.001531682143
1337	0.001720357648
1338	0.001647968386
1339	3.368572348e-05
1340	0.004342866865
1341	0.001671449622
1342	0.004527003667
1343	0.003688354366
1344	0.003886881817
1345	1.634877383e-06
1346	1.634877383e-06
1347	0.007578472541
1348	0.002380390072
1349	0.003333819897
1350	0.00239828148
1351	0.004034578757
1352	0.003475986765
1353	0.00315178103
1354	0.004557293705
1355	0.004714781788
1356	0.005410072907
1357	0.006670649253
1358	0.005537832925
1359	0.001434822078
1360	0.007161338535
1361	0.003617646068
1362	0.002413138527
1363	0.004177142373
1364	0.001046500864
1365	0.0003413358255
1366	0.003263774897
1367	0.003021967203
1368	0.0004831024571
1369	0.001346993313
1370	0.006208427453
1371	0.003012355217
1372	0.0006069560587
1373	0.00428940572
1374	7.631138444e-05
1375	0.0001517092741
1376	0.001244354641
1377	0.0008614596
1378	0.005095938618
1379	0.003090899627
1380	2.711820424e-06
1381	0.003311383386
1382	0.009450790594
1383	0.005465755978
1384	0.003868862283
1385	0.005380410158
1386	0.003072390267
1387	0.002287182053
1388	0.0001271847467
1389	0.000730807346
1390	0.004915720578
1391	0.005195947753
1392	0.001480934303
1393	0.005164965971
1394	5.835042106e-05
1395	0.004616088004
1396	0.0008330962995
1397	0.006333945498
1398	0.002369214482
1399	0.002093838756
1400	0.0007601101481
1401	3.171479995e-05
1402	0.005027323198
1403	0.0001672241328
1404	0.004193881651
1405	0.006544574743
1406	5.68920729e-06
1407	1.961913345e-05
1408	0.004327428923
1409	7.129624843e-06
1410	2.50681199e-05
1411	0.003973871944
1412	0.003670715365
1413	0.004806605281
1414	0.004159111215
1415	0.002278700272
1416	0.0002272971572
1417	0.002871551829
1418	0.004238818975
1419	0.0003168488701
1420	0.002369206871
1421	0.005305046519
1422	0.003999424476
1423	0.004750297779
1424	0.0003518601901
1425	0.002974647483
1426	0.004089975496
1427	0.0007457387522
1428	0.003451176867
1429	0.001666662363
1430	5.17711172e-06
1431	5.17711172e-06
1432	0.006157467521
1433	0.002414570007
1434	0.001110135006
1435	0.0035414149
1436	0.003076425392
1437	0.004368808364
1438	0.0002782163173
1439	0.001686559157
1440	0.001849256837
1441	0.002713385327
1442	0.002374104482
1443	0.002641309698
1444	0.0009064908204
1445	0.003257200496
1446	0.003683795801
1447	0.002411115132
1448	0.0002915693158
1449	0.003319394287
1450	0.00396118692
1451	0.003439973656
1452	0.004766792899
1453	0.001506652309
1454	0.001022909427
1455	0.002442865931
1456	0.006213154817
1457	0.00103400747
1458	0.005069157616
1459	0.0004871824031
1460	0.0009527451831
1461	0.001319919507
1462	0.000250105585
1463	0.003763469551
