node_id	error
0	0.002243636585
1	0.002845158425
2	0.001224150838
3	0.002674147525
4	0.002055052271
5	0.002290377937
6	0.002555242874
7	0.002055974603
8	0.002759819933
9	0.002106845565
10	0.001917603153
11	0.001798480186
12	0.002107808587
13	0.00221990351
14	0.003637324023
15	0.002964346917
16	0.003025912197
17	0.002553846744
18	0.002649682959
19	0.003567648059
20	0.004874847369
21	0.002782405358
22	0.003193063549
23	0.001631978837
24	0.002776472228
25	0.003653669097
26	0.002415720978
27	0.001365675257
28	0.002885678943
29	0.01885719501
30	0.002773257579
31	0.01254540131
32	0.009848455406
33	0.003671835833
34	0.002224915665
35	0.002343322524
36	0.002500507151
37	0.003596184584
38	0.002583466465
39	0.00207737956
40	0.0001077646039
41	0.002594688229
42	0.0001989725785
43	0.002648665735
44	0.001805828044
45	0.002990679533
46	0.003261893509
47	0.001645298342
48	0.002258859871
49	0.003126077465
50	0.002323658663
51	0.002713091181
52	0.002995292965
53	0.002603792236
54	0.002562221232
55	0.002494010747
56	0.002868099333
57	0.001791744854
58	0.002453829658
59	0.003552563762
60	0.002227973268
61	0.002580144603
62	0.002756877246
63	0.002023633566
64	0.002020818696
65	0.003252618147
66	0.002045132632
67	0.004377674593
68	0.002202128334
69	0.002361538671
70	0.002620300932
71	0.001891579463
72	0.001304225089
73	0.002854987609
74	0.002022686818
75	0.004271747291
76	0.00170309037
77	0.003020541941
78	0.00305191935
79	0.002244014004
80	0.003618224826
81	0.0005664044848
82	0.00363399998
83	0.003442452505
84	0.001717872735
85	0.008375702252
86	0.003762470402
87	0.002549910862
88	0.002611525316
89	0.003551664959
90	0.0001942096996
91	0.002008410034
92	0.003398137131
93	0.002356181199
94	0.002445234286
95	0.003054749848
96	0.00308758753
97	0.002469153417
98	0.003480833077
99	0.00251439764
100	0.003003577844
101	0.006364088634
102	0.002965979103
103	0.001761831723
104	0.001560088028
105	0.003075649047
106	0.003332267693
107	0.003276097855
108	0.001670907411
109	0.002407456794
110	0.003462202841
111	0.003421043724
112	0.002780543615
113	0.002058659031
114	0.003363665009
115	0.002051691127
116	0.002235477728
117	0.002496853239
118	0.003099191422
119	0.00287622778
120	0.003281501068
121	0.00258325565
122	0.002616200608
123	0.00275763106
124	0.003292553859
125	0.002758028884
126	0.00107392618
127	0.002467348184
128	0.003002114338
129	0.003448804179
130	0.001676963946
131	0.002847094177
132	0.002097026601
133	0.002249149503
134	0.002136074683
135	0.002625067287
136	0.002385244802
137	0.001294862622
138	0.002644172722
139	0.003361162113
140	0.003237366785
141	0.003593233961
142	0.001751886014
143	0.001737762913
144	0.003565728654
145	0.003267362977
