node_id	error
789	0.002048059249
790	0.0002907356948
791	0.0001089100817
792	0.0001346049047
793	9.61852861e-05
794	0.001489020578
795	0.003345013178
796	0.0027529216
797	0.0003259660978
798	0.003086232541
799	0.002000434699
800	0.001150423192
801	0.003334932557
802	0.00168524444
803	0.002133089044
804	0.0005068356041
805	6.87037778e-06
806	0.004194759341
807	0.0008545389275
808	0.001968416935
809	0.0001176478524
810	0.0006357162767
811	0.002844130151
812	0.001191525014
813	0.00128431917
814	0.000859911675
815	0.004730833591
816	0.003905876258
817	0.001831121194
818	0.01523980521
819	0.002158035059
820	0.0005386766648
821	0.002452589812
822	1.507886404e-05
823	0.001808628595
824	0.00211631842
825	0.0008752977559
826	0.004328503088
827	0.001041672492
828	0.00175837321
829	0.0009888498874
830	0.0001886630528
831	0.001328390326
832	0.003421814724
833	0.0001013896458
834	9.866485016e-05
835	9.404274685e-05
836	0.0003327909818
837	0.001146730773
838	0.0005439033756
839	0.003634919409
840	0.001828243279
841	0.003166494118
842	0.002142860655
843	0.0036183364
844	0.002807483547
845	0.001696190884
846	0.001382981015
847	0.007586287588
848	0.00130233355
849	0.0006831832598
850	0.001453490049
851	0.001505501061
852	0.0009361305055
853	0.001748518078
854	0.00183144591
855	0.001955847518
856	0.0009977687339
857	0.002367192721
858	7.937420527e-05
859	0.003289798386
860	0.002753598841
861	0.0007115867501
862	0.006879815589
863	0.004892235772
864	0.0007411836891
865	0.001105183161
866	0.0004775072589
867	0.005875085457
868	0.00191887653
869	7.799870483e-05
870	0.0007999044319
871	0.001596273487
872	4.365837423e-07
873	0.001375782276
874	0.004176297855
875	6.596076208e-05
876	0.003655711027
877	0.001702980788
878	0.003791609283
879	0.00125874324
880	0.002335327638
881	0.000226138396
882	0.001973273148
883	0.001083440814
884	4.400544959e-05
885	0.000200599455
886	0.001701239438
887	0.0009298807156
888	0.002559921303
889	0.001209839665
890	0.0001642200502
891	0.003585511279
892	0.003832563041
893	0.001475243894
894	0.005251401841
895	0.004921650463
896	0.005936768164
897	0.003325657645
898	0.002025505204
899	0.00102360391
900	0.003767049559
901	0.0004123983652
902	0.005507051762
903	0.009258647616
904	0.002045582258
905	4.008174386e-05
906	3.719346049e-05
907	0.005625274016
908	0.001732259554
909	0.0007409319326
910	0.003375050862
911	0.00179522423
912	0.0004850383381
913	0.00165967421
914	0.0008297428555
915	0.001562229091
916	0.002716894919
917	0.001375080058
918	0.0005285416886
919	0.0004250800108
920	0.00187805553
921	0.004042305815
922	0.001887363144
923	0.001509331068
924	0.00270617307
925	0.004046036007
926	0.0001725543099
927	0.001845170951
928	0.0002406811989
929	0.0002539237055
930	0.001211715281
931	0.006656946195
932	0.0004521561655
933	0.001719401837
934	0.001081378378
935	0.002455433886
936	0.00161011628
937	0.005785302705
938	0.005879585725
939	0.001896556855
940	0.002056351458
941	5.920980927e-05
942	7.166914504e-05
943	0.002322043886
944	0.002308074753
945	0.002847239907
946	0.007742124583
947	0.004650153557
948	0.005870243514
949	0.005805033403
950	0.0001315282731
951	0.01146564331
952	0.006787202766
953	0.00269993614
954	0.01293822753
955	0.01011389125
956	0.001182722771
957	0.001053899676
958	0.0008469411941
959	0.001750342628
960	0.01366040435
961	0.000860729987
962	0.002163405751
963	0.001590381298
964	0.0006955277784
965	0.001680779168
966	0.005301568053
967	0.000855087668
968	0.002159518281
969	0.001057865365
970	0.001111991416
971	0.0015155168
972	0.001870322789
973	0.0007456653882
974	0.002215753415
975	0.001212859538
976	0.001672717762
977	0.002318984422
978	0.0007517412064
979	0.005661617183
980	0.003877476696
981	0.004183729814
982	0.001905899207
983	0.0002112640716
984	0.0006862238988
985	0.003510709404
986	0.0019187527
987	0.006275081377
988	0.001213604434
989	0.001928331985
990	0.006516247686
991	0.002854774059
992	0.006257221894
993	0.001116429549
994	0.001233228335
995	8.010899183e-05
996	0.0001226430518
997	0.002029279217
998	0.004394050789
999	0.0006303634529
1000	0.000510771618
1001	0.001379514113
1002	0.001281048208
1003	0.0007337813286
1004	0.005076722218
1005	0.0001252231369
1006	0.001301898265
1007	0.003065586682
1008	0.003191940756
1009	0.003843868185
1010	0.002082830748
1011	0.003267227986
1012	0.0006874431844
1013	0.001889283257
1014	0.006459732697
1015	0.00348481447
1016	6.318801086e-05
1017	0.0001633514986
1018	0.0007541984472
1019	0.002480341923
1020	0.002876554116
1021	0.003778932637
1022	0.001136674056
1023	0.004318758023
1024	0.003242376688
1025	0.0004993449552
1026	0.002426700975
1027	0.0008999129701
1028	0.0003504962891
