node_id	error
0	0.003214783317
1	0.002975787186
2	0.001616745519
3	0.001873510928
4	0.004011488293
5	0.002750616013
6	0.003075462099
7	0.002157477458
8	0.002551139657
9	0.003276179986
10	0.002464096964
11	0.003238396484
12	0.001235903912
13	0.002671541714
14	0.001464442917
15	0.002739935459
16	0.002863186261
17	0.003267161353
18	0.002205848863
19	0.002101055932
20	0.001949115887
21	0.001955362448
22	0.00375491558
23	0.002953588665
24	0.002209644101
25	0.003201150809
26	0.001280887481
27	0.01859195083
28	0.003196062255
29	0.004557168601
30	0.00238936972
31	0.007521286907
32	0.01042096633
33	0.002423490616
34	0.00148782926
35	0.00218937945
36	0.00279837181
37	0.00465662946
38	0.002397350726
39	0.003905994823
40	0.005400862453
41	0.001555599704
42	0.02206692849
43	0.002549201889
44	0.00259794684
45	0.002514376938
46	0.002661108122
47	0.002697115257
48	0.001675699718
49	0.004680094498
50	0.002172437436
51	0.002132680515
52	0.001679957963
53	0.002888400812
54	0.002011428864
55	0.003507643719
56	0.002565051378
57	0.002583483754
58	0.002559136717
59	0.00281111753
60	0.002923773041
61	0.002483379304
62	0.002904957791
63	0.002329355121
64	0.003127184646
65	0.003356768256
66	0.001671365867
67	0.002959881338
68	0.00155989761
69	0.00243579732
70	0.002231717895
71	0.002352667414
72	0.003410357647
73	0.00248594012
74	0.002625596135
75	0.001971462407
76	0.002429837327
77	0.003074847724
78	0.003151080167
79	0.004745728613
80	0.002492830226
81	0.003807588493
82	0.0019952516
83	0.002676695631
84	0.002315452483
85	0.005291117278
86	0.001888010652
87	0.003101810091
88	0.00144550048
89	0.001837128076
90	0.00252195828
91	0.002879910027
92	0.002416287169
93	0.001298973757
94	0.002880239294
95	0.002568507853
96	0.002387035519
97	0.00178671921
98	0.002277942476
99	0.001646744457
100	0.002164844119
101	0.001807208829
102	0.002896554244
103	0.003481788378
104	0.002657754912
105	0.002393762865
106	0.00309797976
107	0.002760180837
108	0.00296494356
109	0.001816459441
110	0.00222711197
111	0.003364915512
112	0.00153315876
113	0.001389438677
114	0.001921461733
115	0.002191339212
116	0.003059443412
117	0.002615530758
118	0.002104635605
119	0.001050044285
120	0.002206083271
121	0.003121360258
122	0.002140126695
123	0.001540380999
124	0.001989668572
125	0.002706928297
126	0.001896474516
127	0.003305992503
128	0.002661194065
129	0.002221349028
130	0.0002824294752
131	0.001903201479
132	0.002057114627
133	0.00216920408
134	0.002137223237
135	0.00336674585
136	0.001937376981
137	0.003678162794
138	0.002723824208
139	0.002264444279
140	0.003169499812
141	0.002474879159
142	0.003017792251
143	0.004242121834
144	0.001983910538
145	0.0018117763
146	0.003655809899
147	0.002263717697
148	0.003509513758
149	0.00282382809
150	0.001831943909
151	0.005117338992
152	0.001711998964
153	0.002090916996
154	0.00402018482
155	0.003056913351
156	0.001599552849
157	0.002138818533
158	0.001955919343
159	0.0004589687092
160	0.001413458097
161	0.003498799993
162	0.002418740722
163	0.001897251704
164	0.0001123859149
165	0.001429804295
166	0.00290611189
167	0.002044426107
168	0.002164755203
169	0.002511298408
170	0.002633865803
171	0.002608200622
172	0.002260083854
173	0.001848165203
174	0.001434736943
175	0.003263231471
176	0.001532501788
177	0.003116224628
178	0.004126838728
179	0.003064395867
180	0.001910216996
181	0.001818118731
182	0.003718302152
183	0.002570783307
184	0.002224523598
185	0.003162961576
186	0.00731292429
187	0.003763165766
188	0.00176160051
189	0.002493643006
190	0.002671707896
191	0.005257875143
192	0.0018495058
193	0.002994360473
194	0.002536062344
195	0.003529818481
196	0.002762488859
197	0.0026725079
198	0.0009811798671
199	0.003117421263
200	0.006688304018
201	0.003033564001
202	0.003463597941
203	0.002075042836
204	0.00165440191
205	0.000957492456
206	0.002959377599
207	0.002180492845
208	0.003121584185
209	0.003547115275
210	0.002494815954
211	0.003024891144
212	0.00210814655
213	0.001614243285
214	0.002768353246
215	0.002574552329
216	0.003211622804
217	0.004214820862
218	0.003044295012
219	0.003633357779
220	0.001621584096
221	0.003655846732
222	0.002390054379
223	0.002032414934
224	0.001090719243
225	0.002571661252
226	0.003229736728
227	0.0008034764343
228	0.003491622745
229	0.00246982451
230	0.001886390256
231	0.001652210419
232	0.002982915066
233	0.002906663398
234	0.001754602502
235	0.002396943496
236	0.001460288733
237	0.001959205361
238	0.001533431532
239	0.002952695686
240	0.00227469901
241	0.003647931065
242	0.003111194634
243	0.002694713724
244	0.001144956527
245	0.00290731182
246	0.002393167813
247	0.002971046435
248	0.002158285563
249	0.001969070831
250	0.002135187661
251	0.002768803952
252	0.002279407179
253	0.00190873289
254	0.0005278729787
255	0.001531150533
256	0.002174410347
257	0.002690574199
258	0.00276015968
259	0.001622408906
260	0.003482277191
261	0.002566823179
262	0.002722307066
263	0.002677918545
264	0.002614019803
265	0.002513644779
266	0.00287933365
267	0.004125258085
268	0.003289269838
269	0.002680818866
270	0.003772190327
271	0.001537517319
272	0.002476115597
273	0.002131531447
274	0.00315448523
275	0.003027897556
276	0.002643596578
277	0.002797223681
278	0.002342950724
279	0.002748798791
280	0.002129812808
281	0.002298361859
282	0.003065452793
283	0.002398677266
284	0.003890630731
285	0.002088195573
286	0.001610109326
287	0.002096516836
288	0.003543171789
289	0.002320796956
290	0.002045095824
291	0.002617966514
292	0.003393267793
293	0.004732990314
294	0.003305972633
295	0.002841291915
296	0.001231863497
297	0.002920491215
298	0.002448871323
299	0.001805549094
300	0.002090909121
301	0.003791590831
302	0.000714877053
303	0.00257144769
304	0.00151354327
305	0.002502817867
306	0.003124069621
307	0.002680708893
308	0.002447801905
309	0.001677569242
310	0.001623271864
311	0.001144704419
312	0.002289567228
313	0.001366836887
314	0.002372530223
315	0.001766903163
