node_id	error
0	0.001768416882
1	0.001123433478
2	0.0009520844485
3	0.003931313994
4	0.002152813133
5	0.0009608683312
6	0.01090515935
7	0.002223862309
8	0.0005358701035
9	0.003095260987
10	0.004443580324
11	0.0003872375004
12	0.002916756903
13	0.00108125623
14	0.0001041915188
15	0.0002329926715
16	0.001405759952
17	0.00129241988
18	0.0027385204
19	0.0006891153294
20	0.0008898202279
21	0.0001969469128
22	0.00612328652
23	0.0006559689318
24	0.005055698711
25	0.004911845984
26	0.002365818877
27	0.0102345164
28	0
29	0.001237681083
30	0.00217835229
31	0.0002174941667
32	0.003581746746
33	0.001066183365
34	4.55711828e-06
35	0.01451408252
36	0.001320601357
37	0.001451256735
38	0.0001954992614
39	0.0002908949892
40	0.0002132755389
41	0.0004227510687
42	0.0002163609627
43	0.0165250824
44	0.0008650923028
45	7.345571541e-05
46	0.0001785004036
47	0.002381842835
48	0.001500563094
49	0.001779630676
50	0.006521061443
51	0.003515151063
52	0.006696058543
53	0.007230955503
54	0.0007043233449
55	0.007017282242
56	0.001722004801
57	0.0002023583927
58	0.0006206940597
59	0.0009432451376
60	0.002082632074
61	0.001483377305
62	0.0003920354427
63	0.000144998266
64	0.001975593725
65	0.001519016163
66	0.0005004937545
67	7.686648497e-05
68	0.0002886303356
69	0.007403859589
70	0.003052142229
71	0.002552445629
72	0.0004381289543
73	0.001622398447
74	0.0006128143528
75	0.008951211406
76	0.0009437132095
77	0.002805334846
78	0.0006080241765
79	0.009581990222
80	0.00101379212
81	0.003044388453
82	0.001233245605
83	0.0014448053
84	4.873867289e-05
85	0.000736104266
86	0.0001321776259
87	0.0009833868165
88	0.002208455214
89	0.002239041261
90	0.0008932625523
91	0.001343821052
92	0.000570450972
93	0.001646276258
94	0.002526722287
95	0.0009589547646
96	0.0001352168494
97	0.0002121351146
98	0.0002166068301
99	0.0004861711076
100	0.001115972086
101	0.001275297141
102	0.0002297482077
103	0.0006484277144
104	0.0008983795244
105	0.0003864826269
106	0.0006939190638
107	0.001377524832
108	0.001180737817
109	0.002259354722
110	0.009460249527
111	0.0002788042277
112	0.004348807046
113	0.0008943034816
114	0.001895733151
115	0.0006948016644
116	0.001090938894
117	0.002599487968
118	0.0003308951612
119	0.0009859695045
120	0.0002506066738
121	0.002655904918
122	0.001700332673
123	0.0005351670712
124	0.001199326949
125	0.001906878268
126	0.0006682281803
127	0.0003246097045
128	0.003056301178
129	0.002516037222
130	0.008427357938
131	0.000758544544
132	0.003658585584
133	0.002869803117
134	0.002338860819
135	0.004870692698
136	0.004611026135
137	0.009944745908
138	0.006354036499
139	0.00942410598
140	0.0003980783813
141	0.004828524269
142	0.0002399097021
143	0.001803664036
144	0.003092144529
145	0.004987480303
146	0.001797072059
147	2.682734873e-05
148	0.0004641338536
149	0.002226192871
150	0.001374070323
151	0.0001106430416
152	0.004644325322
153	0.006036065158
154	0.005634322854
155	9.492251295e-05
156	0.0001549271694
157	0.001185371399
158	0.002844749534
159	0.01572109932
160	0.01421116944
161	0.00319406714
162	0.005612763357
163	0.001339198037
164	0.0004857354076
