node_id	error
0	0.003267791658
1	0.001919779435
2	0.0008183661735
3	0.001511408587
4	0.001643247883
5	0.001399397604
6	0.001309857822
7	0.001742900413
8	0.00110308633
9	0.0001292261967
10	0.001993945964
11	0.001721733068
12	0.002373867102
13	0.0005953714049
14	0.00131951503
15	0.0005077985174
16	0.0006858229665
17	0.001494074812
18	0.001533323374
19	0.001079852811
20	0.002186276909
21	0.0007907139071
22	0.001424617682
23	0.00169834869
24	0.001893512444
25	0.001488357407
26	0.002709636992
27	0.0008143854712
28	0.005207422466
29	0.002696720568
30	0.001288067134
31	0.0005785714189
32	0.001604562003
33	0.001777100306
34	0.0006637221079
35	0.001915576881
36	0.001797248022
37	0.0008967273188
38	0.001039730049
39	0.001693738877
40	0.001710821142
41	0.001705427369
42	0.001533316687
43	0.001658426701
44	0.001227865016
45	0.0003974009827
46	0.0009978591123
47	0.00205942151
48	0.001502433443
49	0.0008217631225
50	0.002172318563
51	0.001656183265
52	0.001644953109
53	0.002195373587
54	0.0007590338046
55	0.001878980051
56	0.001819331804
57	0.00287082256
58	0.001436626615
59	0.001000044559
60	0.002061854029
61	0.002084072722
62	0.002502472462
63	0.00214424298
64	0.001424759498
65	0.003081559888
66	0.002184093583
67	0.001003802385
68	0.002283402348
69	0.0005085910095
70	0.001794134579
71	0.001538957675
72	0.001659871535
73	0.001315824053
74	0.0009283847963
75	0.00610985955
76	0.0009049741375
77	0.003695812653
78	0.002554569167
79	0.002077776531
80	0.001237659022
81	0.003003446201
82	0.0009957814043
83	0.002460599892
84	0.002529809127
85	0.006219023427
86	0.0009009142147
87	0.0007716295724
88	0.0002084935607
89	0.0005770624213
90	0.001547182814
91	0.0007481523096
92	0.003545067686
93	0.0008678542916
94	0.001350886887
95	3.09147425e-05
96	0.002209364115
97	0.00257855843
98	0.00165558309
99	0.001960761826
100	0.001408877105
101	0.001961957068
102	0.002233741964
103	0.001235629466
104	0.006324734605
105	0.001038005474
106	0.001654508018
107	0.0006816227735
108	0.002634985304
109	0.004962753797
110	0.001916516948
111	0.001088473461
112	0.0004408392903
113	0.001385702716
114	0.000671962129
115	0.0001389548169
116	0.0011329617
117	0.002427739943
118	0.0003718191
119	0.000470854061
120	0.001280853515
121	0.001721395822
122	0.0006744405285
123	0.001708259911
124	0.002427078575
125	0.001706158918
126	0.001499424161
127	0.001544027348
128	0.001449044287
129	0.001213693536
130	0.001402001941
131	0.00209767662
132	0.0003736826068
133	0.0007239595035
134	0.001286938593
135	0.002349913126
136	0.001476531128
137	0.0009448496064
138	0.001895286744
139	0.001868492356
140	0.001424639122
141	0.002317071648
142	0.00238637372
143	0.002381033518
144	0.001903186962
145	0.003584107421
146	0.001451039943
147	0.001377186448
148	0.004010635914
149	0.001855909368
150	5.559075326e-05
151	0.001453720627
152	0.0003333795974
153	0.00103096374
154	0.001313304701
155	0.001121319859
156	0.0008515068262
157	0.002271905975
158	0.0005690918486
159	0.002347195331
160	0.001479507677
161	0.000914582398
162	0.001765872572
163	0.0004585687699
164	0.0007771595457
165	0.001969756477
166	0.001397584835
167	0.001097901619
168	0.001260176334
169	0.001162378278
170	0.00126214029
171	0.001015185489
172	0.001348270824
173	0.0004649565627
174	0.001244993054
175	0.00144830536
176	0.002507206347
177	0.001340992344
178	0.001872053394
179	0.0006387495896
180	0.00304175384
181	0.00094266353
182	0.001183832078
183	0.0004641004078
184	0.001922687905
185	0.0001103058035
186	0.002016938321
187	0.001052365976
188	0.004481106366
189	0.002377015989
190	0.002001207113
191	0.001548312398
192	0.001234592676
193	4.672075302e-05
194	8.998405226e-05
195	0.001788263775
196	0.003188475642
197	0.001774181622
198	0.001452555108
199	0.001234114913
200	0.002503370304
201	0.002276519107
202	0.0006707118473
203	0.001460983895
204	0.002521005097
205	0.000524799523
206	0.0003211943149
207	0.001632176206
208	0.00118384097
209	0.001558894599
210	0.00141568694
211	0.0003926282045
212	0.001666199134
213	0.0009677697247
214	0.001824100956
215	0.001363834199
216	0.001642916063
217	0.00123200233
218	0.0006346466239
219	0.003493950882
220	0.001058578876
221	0.001259948788
222	0.0009956827669
223	0.001688606
224	0.002198024956
225	0.001956853434
226	0.001600959498
227	0.001245241173
228	0.001845147375
229	0.001444522509
230	0.0009819745343
231	0.0006339024708
232	0.001409472893
233	0.001823568852
234	0.0009566798618
235	0.001454308509
236	0.0009649199193
237	0.003454907113
238	0.0005585702309
239	0.002067431134
240	0.000798339777
241	0.001757181788
242	0.001696253983
243	0.0006457775357
244	0.001688529148
245	0.0009111507965
246	0.001877778925
247	0.001059531046
248	0.0009813878844
249	0.00224795723
250	0.0002972566184
251	0.004279036697
252	0.002542095811
253	0.0003665904458
254	0.0008290197742
255	0.001933184523
256	7.054591509e-05
257	0.0003976902901
258	0.001276275437
259	0.001620274198
260	0.00138573441
261	0.0008358104775
262	0.001249507149
263	0.0008633594684
264	0.001360703582
265	0.0004418793594
266	0.001539119953
267	0.001824421411
268	0.001947205949
269	0.003931366521
270	0.001990670804
271	0.001716810415
272	0.001791789699
273	0.004452240569
274	1.433612747e-06
275	9.257161867e-05
276	0.0005458251888
277	0.000179657509
278	0.001142556823
279	0.005164335896
280	0.001081001178
281	0.001560232792
282	0.0003924924569
283	0.0008045775437
284	0.001271323559
285	4.743022584e-05
286	1.469212662e-05
287	0.003218729492
288	0.003035906304
289	0.0008104536081
290	0.0006185941422
291	0.004696613579
292	6.984953822e-05
293	0.003084696694
294	0.00181728363
295	0.001109414085
296	0.001026271822
297	0.00116471039
298	0.002597012778
299	0.0008809324237
300	0.00230270586
301	0.002562693242
302	0.00320198532
303	0.001263808762
304	0.001220536337
305	0.001518727586
306	0.001348817983
307	5.108519842e-05
308	0.0006433498167
309	0.0006695912799
310	0.001581850027
311	0.001840646979
312	0.001928035351
313	0.0004904055862
314	0.001544932078
315	0.001215475074
316	0.001474303501
317	0.001913357952
318	0.003957162593
319	0.0001359178178
320	0.003543673353
321	0.002113241171
322	0.001381891873
323	0.001605355551
324	0.0009121253788
325	0.004578812468
326	0.001974738215
327	0.001369947251
328	0.001650259355
329	0.00714641699
330	0.004948496187
331	0.001038568303
332	0.002444344589
333	0.004421865233
334	0.001787278263
335	0.003749679894
336	4.199612374e-05
337	0.0003605815382
338	0.002368902264
339	0.006242235603
340	0.002560199546
341	0.002351862474
342	0.002606827203
343	0.0003450784888
344	0.00113503749
345	0.001772341599
346	0.0007934592766
347	1.72824472e-05
348	0.004241730682
349	0.008205006473
350	0.004594866625
351	0.002691275763
352	0.0004547128785
353	0.005784795601
354	0.0002650385939
355	0.001349729267
356	0.001620416922
357	0.002045012417
358	0.0002353058369
359	0.001162356735
360	0.004408397595
361	0.001464209071
362	0.004414827206
363	0.002044490198
364	0.001161918531
365	0.002239738666
366	0.002876847501
367	0.0008397129576
368	0.002389790049
369	0.0003660809816
370	0.001223202741
371	0.004690736639
372	0.006764803377
373	0.0004748406567
374	0.00122036757
375	0.003019496159
376	0.000516040159
377	0.001634818164
378	0.0009982129165
379	0.002677261318
380	0.00110712544
381	0.0005003300116
382	0.00867975874
383	0.0003947996397
384	0.0009825769444
385	0.008994953849
386	0.007184070177
387	0.003236092879
388	0.002285912518
389	0.003867067161
390	0.001543756825
391	0.002260092874
392	0.001393038715
393	0.0005551339459
394	0.003380561132
395	0.002115670661
396	0.002124423139
397	0.003800337469
398	0.003287419931
399	0.0006430834689
400	0.00210353743
401	0.0006908027885
402	0.002661771243
403	0.003847117064
404	0.002268718149
405	0.0009014503333
406	0.001714509243
407	0.0007351863408
408	0.002250550569
409	0.001143823553
410	0.00498662241
411	0.0004647190408
412	0.004789023216
413	0.0007645876303
414	0.0003762218447
415	0.0006174029851
416	0.002792194379
417	0.005535245119
418	0.002821314062
419	0.0002263827431
420	0.002783364603
421	0.00151398215
422	0.0001754035963
423	0.001198082091
424	0.001704318023
425	0.002093967974
426	0.002748027964
427	0.0006802473901
428	0.001481630629
429	0.001371172146
430	0.0004310836951
431	0.002403036664
432	0.005515732618
433	0.001438263445
434	0.006202176789
435	0.001935845478
436	0.002389051509
437	0.002145829332
438	0.002978785341
439	0.001854882189
440	0.005046436311
441	0.001926242104
442	0.0009274929697
443	0.003314124205
444	0.001557122817
445	0.007768095085
446	0.004692496985
447	0.001410005047
448	0.0008479486087
449	0.006402459516
450	0.002237465963
451	0.007076195101
452	8.066138821e-05
453	0.001801589253
454	0.00147103575
455	0.0009277823201
456	0.00257232694
457	0.003356155309
458	0.0004176113391
459	0.002963478498
460	0.006095883163
461	0.003451570528
462	0.001407549896
463	0.002554157138
464	0.0008704793364
465	0.0009978825627
466	0.005017895281
467	0.0001820585955
468	0.002148662627
469	0.000429787741
470	2.483240814e-05
471	0.0003101291619
472	0.003202287348
473	0.003163055891
474	0.001142614125
475	0.000618084645
476	0.002390244781
477	0.002209706338
478	0.00191282428
479	0.001804463649
480	0.004322300545
481	0.006045653372
482	0.001975404719
483	0.003005786677
484	0.004224408319
485	0.00136253346
486	0.001693900723
487	0.005728983825
488	2.088284267e-05
489	0.002255502503
490	0.001553411049
491	0.001391725264
492	0.001606584933
493	0.001060394697
494	0.001988770214
