node_id	error
0	0.00643609463
1	0.001638339949
2	0.0004452577804
3	0.003523931558
4	0.003640633213
5	0.001877218381
6	0.01016384098
7	0.001868631952
8	0.004373740249
9	0.0005177887068
10	0.0002734841003
11	0.002942197942
12	0.004212849106
13	0.0009028081148
14	0.0002060519912
15	0.003875788103
16	0.002174882883
17	0.0004590322609
18	0.0008813807514
19	0.001469421827
20	0.001353209256
21	0.01091761309
22	0.00216639969
23	0.0002963630672
24	0.004209316153
25	0.009455024512
26	0.008046681528
27	0.01618200797
28	0.0002699217368
29	0.0006021947842
30	0.0005037970637
31	0.003973193828
32	0.004533139009
33	0.00102796572
34	0.002185089569
35	0.005795928081
36	0.003859442087
37	6.858459881e-06
38	0.003513169325
39	0.0009043891077
40	0.0002092771998
41	0.001972744866
42	0.002588751116
43	0.005948045697
44	0.002161940199
45	0.0004086741366
46	1.004724209e-05
47	0.001078822059
48	0.006081356431
49	0.0006917194858
50	0.01277273419
51	0.001823552079
52	0.006049996576
53	0.004991260691
54	0.004671873052
55	0.004839301793
56	0.001883868212
57	0.003156498976
58	0.004966649164
59	0.003522047416
60	0.001940851504
61	0.004704485623
62	0.000800781477
63	0.001554062111
64	0.0008127370705
65	0.002769553966
66	0.001688569698
67	0.0001464259764
68	0.0009602997275
69	0.006758357314
70	0.007164514063
71	0.003846325078
72	0.001539757306
73	0.003558074977
74	0.001559126763
75	0.008695033575
76	0.002064558643
77	0.001563688451
78	0.003453391955
79	0.0007457063416
80	9.821145441e-05
81	6.741017712e-05
82	0.003656824834
83	0.006490852604
84	0.005015601777
85	0.002800866894
86	0.009411333956
87	0.0008938080685
88	0.00157219655
89	0.0006826366051
90	0.001325850375
91	0.001473905291
92	0.001083022825
93	0.004766152507
94	0.0009270507758
95	0.003843515256
96	0.002480394842
97	3.951032091e-05
98	0.003171855286
99	0.0006581576775
100	0.003569036685
101	0.0008404483836
102	0.004068161159
103	0.003389934613
104	0.0009157043422
105	0.002011701534
106	0.001154257631
107	0.004872349972
108	0.002471551598
109	0.000176866776
110	0.003356712349
111	0.01144866883
112	0.00136892864
113	0.0008463779959
114	0.002179574584
115	0.00275019284
116	0.001750127419
117	0.003770301359
118	0.001885748412
119	0.0001004286706
120	0.002628424951
121	0.002865942906
122	0.0001654556777
123	0.003193542904
124	0.005094714861
125	0.01311306251
126	0.00245200312
127	0.003405027864
128	0.003238923201
129	0.001004006371
130	0.001861715602
131	0.004012561885
132	0.01698217586
133	0.002317174841
134	0.0008485926887
135	0.008515544122
136	0.001683057785
137	0.004061912537
138	0.009510264592
139	0.005403958193
140	0.001506014867
141	0.005028768967
142	0.004628680457
143	0.0007822906364
144	0.00301358444
145	0.00455549518
146	0.002793428909
147	0.0004890580303
148	0.002600891242
149	0.0006650102481
150	0.004944971308
151	0.000355343305
152	0.001851939438
153	0.008336017574
154	0.001752050134
155	0.002896760109
156	0.001239501523
157	0.0005878863084
158	0.006364710236
159	0.0004411244361
160	0.01171620536
161	0.005103454384
162	0.005573503379
163	0.001354418391
164	0.00129823103
165	0.005396831348
166	0.001426868243
167	0.0004477421669
168	0.001221133311
169	0.003598658543
170	0.003335601191
171	0.009345555475
172	0.002858208291
173	0.002525262807
174	0.0003351968847
175	0.006616777534
176	0.000540664616
177	0.001020456099
178	0.004808119607
179	0.00616169228
180	0.001123656317
181	0.007495218321
182	0.008649947103
183	0.002338650095
184	0.003067362467
185	6.267029973e-05
186	0.002847002725
187	7.166212534e-05
188	0.0001863760218
189	0.0005594093846
190	0.001037401814
191	0.0001941438948
192	0.002966611172
193	0.002364993296
194	0.01229184484
195	0.001212863046
196	0.005894977412
197	0.0009693714313
198	0.0005143136223
199	0.0001958976666
