node_id	error
0	0.005990883278
1	0.004757817235
2	0.005420394521
3	0.004783733061
4	0.005305220932
5	0.005117317535
6	0.005054082708
7	0.005676561818
8	0.004275096731
9	0.004648671734
10	0.005028538552
11	0.004728913549
12	0.005254270454
13	0.005246466771
14	0.005154023074
15	0.00530154703
16	0.005140443207
17	0.004179324621
18	0.004164850258
19	0.003728412822
20	0.005386459945
21	0.005258345872
22	0.004981020926
23	0.004685033598
24	0.004261297242
25	0.003754047401
26	0.003805809554
27	0.003557740465
28	0.007650446424
29	0.004098986289
30	0.0007333028626
31	0.002472525544
32	0.004560637204
33	0.004548529899
34	0.003504635489
35	0.004597545584
36	0.004938351599
37	0.004983880851
38	0.004813774881
39	0.004542158447
40	0.005120803859
41	0.005040244888
42	0.004223886385
43	0.004901313299
44	0.003933456047
45	0.004681294607
46	0.004700967911
47	0.004897682784
48	0.004935160827
49	0.004613275344
50	0.004223215612
51	0.004803610878
52	0.004572452279
53	0.005187433479
54	0.005072392161
55	0.006043983783
56	0.004665174235
57	0.006054162821
58	0.004990075115
59	0.005083985432
60	0.004950063546
61	0.005570476902
62	0.004585940381
63	0.004246452037
64	0.005003816526
65	0.003921786462
66	0.004377600449
67	0.004910377053
68	0.004711912923
69	0.00588655115
70	0.004645891894
71	0.005715563903
72	0.003875478401
73	0.004789305992
74	0.005662651031
75	0.00245922844
76	0.005891478917
77	0.006374152498
78	0.003205444717
79	0.007590766242
80	0.005054755837
81	0.004559273319
82	0.00458777296
83	0.003184100925
84	0.004917831557
85	0.004582808323
86	0.005396844109
87	0.004757608141
88	0.001549057547
89	0.003817070993
90	0.004311817949
91	0.004434278968
92	0.00422610521
93	0.004271385234
94	0.005116628227
95	0.004786146717
96	0.005256486359
97	0.003465158541
98	0.004724306614
99	0.004844940967
100	0.004698201363
101	0.004968505052
102	0.003774430008
103	0.005192843402
104	0.002608999597
105	0.004726756728
106	0.005264935267
107	0.004379527863
108	0.004121055775
109	0.002815466937
110	0.004497964284
111	0.004835822266
112	0.005953411096
113	0.004230340615
114	0.002917463423
115	0.004938714464
116	0.00408711663
117	0.001858774851
118	0.00207025098
119	0.005082815208
120	0.002260546643
121	0.004055238282
122	0.003520759308
123	0.00378651899
124	0.005549285087
125	0.004804986169
126	0.004538884143
127	0.004767343035
128	0.005170242413
129	0.004281786098
130	0.005143220083
131	0.004785978195
132	0.004489945981
133	0.004988507793
134	0.00460504701
135	0.005354412403
136	0.004904852912
137	0.004324826284
138	0.004828723675
139	0.004885024504
140	0.005766707133
141	0.005719232286
142	0.004512684431
143	0.004255520049
144	0.005639094969
145	0.006212590744
146	0.004521256676
147	0.00474061813
148	0.004128268561
149	0.004522014938
150	0.004471582296
151	0.005087514103
152	0.004219169634
