node_id	error
0	0.005096281718
1	0.001144467073
2	0.00126068646
3	0.001368643679
4	0.0002668265745
5	0.000377130495
6	0.06675378802
7	0.1562821505
8	0.003600359693
9	0.005736327529
10	0.0008413648308
11	0.0008553557461
12	0.0007947255236
13	0.000285648226
14	0.001014082658
15	0.001616676669
16	0.001149032334
17	0.0006621514491
18	0.0008037062944
19	0.0007136751939
20	0.001795202215
21	0.02168308629
22	0.001119572894
23	0.00049945693
24	0.02287217424
25	0.08446086425
26	0.2406689979
27	0.5424755774
28	0.0002699217368
29	0.4394427303
30	0.01969266636
31	8.907751856e-05
32	0.0007408972146
33	0.0009800522731
34	4.52347817e-05
35	0.3582035981
36	0.0001541183122
37	0.003446314146
38	0.002348963374
39	0.0009179108901
40	0.6597907228
41	0.8794724043
42	0.0002980272898
43	0.2018878074
44	0.001311789935
45	0.001216811781
46	0.000352635717
47	0.01884866819
48	0.1001025514
49	0.0008498975425
50	0.08914223679
51	0.1170785355
52	0.1332378687
53	0.005545126852
54	0.0008860918921
55	0.0006965989358
56	0.0003994100917
57	0.00040904117
58	0.01841881912
59	0.001773424038
60	0.002846678597
61	0.0007954311909
62	0.000307119282
63	0.0008424619335
64	0.0007447216631
65	0.001027880981
66	0.0004974965204
67	0.119853574
68	0.9984599591
69	0.04238024994
70	0.03846759107
71	0.004478502343
72	0.0005745496244
73	0.001068299751
74	0.0003920576215
75	0.004979583387
76	0.0003210060203
77	0.0002388049809
78	0.00125720237
79	0.1415368574
80	0.001336190385
81	0.01683250703
82	0.01935873392
83	0.001606561725
84	2.09170993e-05
85	0.003823446473
86	0.07746227999
87	0.0003822990526
88	0.002097905692
89	0.009847590806
90	0.002552253346
91	0.001146305189
92	0.0001780757392
93	0.0004303980248
94	0.001482211245
95	0.0004785372099
96	0.0004025949541
97	0.001033777349
98	0.000453756266
99	0.0006940982381
100	9.284500668e-05
101	0.0001248950684
102	0.001339043115
103	0.000168704906
104	0.003893130373
105	0.0001273291037
106	7.595105903e-05
107	0.00198560103
108	0.0005931092833
109	0.03926147514
110	0.1966031151
111	0.005888722233
112	0.5231775397
113	0.0002724593741
114	0.0002563163077
115	0.0005413153474
116	0.0202236239
117	0.01866764522
118	0.0005066341254
119	0.0005918715903
120	0.001119926105
121	8.437829947e-05
122	3.581785023e-05
123	0.00163864143
124	0.0008869700194
125	0.00407013817
126	0.001468169779
127	0.0001581836176
128	0.4385124956
129	0.4807297698
130	0.006600450604
131	0.0002409616898
132	0.07358944253
133	0.06141005133
134	0.09990949435
135	0.1549073432
136	0.2994910759
137	0.04056339812
138	0.08573630175
139	0.001259907146
140	0.0003510427971
141	0.001504646748
142	0.0005983002662
143	0.002341633765
144	0.04026811307
145	0.1405978342
146	0.0003135702092
147	0.00136286907
148	0.0008040005282
149	0.0003357784734
150	0.000780597402
151	0.001522245518
152	0.00218765458
153	0.003665603078
154	0.0004842992545
155	0.000949636536
156	0.0007996061207
157	0.0005986835691
158	0.0004390925719
159	0.5998114034
160	0.4848067703
161	0.1990826462
162	0.1947571295
163	0.00309693039
164	0.0001555287818
165	0.05753355548
166	0.05802900398
167	0.0003283497004
168	0.0003132822225
169	0.004015426192
170	0.0008506972744
171	0.5205600815
172	0.0009745000388
173	0.3355231273
174	0.001729357834
175	0.0005127310861
176	0.0005633899913
177	0.0001778603131
178	0.0001018148081
179	0.0003177028958
180	0.005976179077
181	0.0004798676339
182	0.00312071638
183	0.007657994147
184	0.001003232675
185	0.0199373297
186	0.9978463215
187	0.5199283379
188	0.879813624
189	0.001117713942
190	0.01723330731
191	0.001062441253
192	0.002644025895
193	0.003292159651
194	0.008526283858
195	6.608353796e-05
196	0.04754023907
197	0.0001985715147
198	0.1425088204
199	0.4126238098
200	0.05429943476
201	0.003926591067
202	0.04204111586
203	0.7163634963
204	0.5967449221
205	0.005017204397
206	0.00264918997
207	0.0006003052929
208	0.002898299907
209	0.02199811428
210	0.1405440587
211	0.2595369973
212	0.0001154719885
213	0.0004216742896
214	6.648085696e-05
215	0.001874774673
216	0.0007358802272
217	0.4100421437
218	0.4523105624
219	0.0002716080267
220	0.001075624847
221	0.003683003148
222	0.0006333106282
223	0.0002492270836
224	0.001174125346
225	0.1433356106
226	0.4201453295
227	0.002307164843
