node_id	error
0	0.005361385664
1	0.003409196148
2	0.002901119362
3	0.004157764247
4	0.004110556791
5	0.00468647581
6	0.004806930834
7	0.004632987986
8	0.004694666711
9	0.005596689969
10	0.003291474279
11	0.005182322193
12	0.003513702766
13	0.003908541135
14	0.003466232691
15	0.003676584282
16	0.004161873991
17	0.00315156458
18	0.003309699598
19	0.005860458305
20	0.003491210805
21	0.002368515509
22	0.004126444031
23	0.003153390104
24	0.004219663485
25	0.004552690647
26	0.003603293383
27	0.004307781454
28	0.01226768579
29	0.004450816536
30	0.004751777818
31	0.009097594894
32	0.005118228775
33	0.003986841448
34	0.005442617111
35	0.005172232761
36	0.003930212261
37	0.004163500179
38	0.002812189085
39	0.004231933494
40	0.004174351274
41	0.004175724973
42	0.005984445209
43	0.003650736283
44	0.004176523541
45	0.00433216861
46	0.004904814592
47	0.004634108989
48	0.006297762795
49	0.003628923938
50	0.002919513401
51	0.003966441378
52	0.003490556226
53	0.00322351036
54	0.003103037506
55	0.00343917208
56	0.00336854363
57	0.002306662112
58	0.005371550486
59	0.003085098721
60	0.005266099794
61	0.004488398173
62	0.005232235237
63	0.004208686238
64	0.004404669101
65	0.00537674564
66	0.001523740023
67	0.002789824164
68	0.005044694962
69	0.003416217153
70	0.004539746623
71	0.003391832815
72	0.004402477668
73	0.003410927007
74	0.0031784202
75	0.0092656174
76	0.00645785279
77	0.0139035701
78	0.009986917693
79	0.006082832239
80	0.002480279192
81	0.002192895398
82	0.003402532688
83	0.006538192539
84	0.004991961665
85	0.002448376169
86	0.003146446366
87	0.002577322326
88	0.002584720052
89	0.003281249353
90	0.003980538194
91	0.004552752324
92	0.004372008947
93	0.00500478508
94	0.003659796462
95	0.004257340076
96	0.003816402324
97	0.005027418847
98	0.004601332359
99	0.003722247488
100	0.004938335544
101	0.003676889066
102	0.004487105295
103	0.003179412782
104	0.007094634331
105	0.005156041123
106	0.003866828126
107	0.003731737642
108	0.006260227083
109	0.006322210301
110	0.005523776978
111	0.004030423919
112	0.001228024834
113	0.003231643055
114	0.002593141919
115	0.004223038113
116	0.003695496485
117	0.006945750335
118	0.00471620543
119	0.002117352659
120	0.002600435079
121	0.003628127853
122	0.003615040126
123	0.003797928651
124	0.003946476514
125	0.005012905917
126	0.005839834784
127	0.004784441914
128	0.002330632979
129	0.004021047113
130	0.003544073454
131	0.003452748318
132	0.001112479942
133	0.003158065498
134	0.003738462439
135	0.004539652012
136	0.002917281849
137	0.003647623306
138	0.004400763389
139	0.003370594144
140	0.003597176138
141	0.004031253962
142	0.004213533985
143	0.006116943146
144	0.003153335752
145	0.002960825781
146	0.004988964662
147	0.003045754109
148	0.005220310871
149	0.003418881219
150	0.0001998621134
151	0.00311324834
152	0.003671597753
153	0.004147116651
154	0.004329643626
155	0.004322876972
156	0.003698400387
157	0.001378846362
158	0.003008952828
159	0.005608269003
160	0.006029053241
161	0.004892493397
162	0.003736732899
163	0.0037146487
164	0.004750939782
165	0.001849106607
166	0.004794523159
167	0.004277694187
168	0.003388489409
169	0.004060100402
170	0.002983321246
171	0.003656350223
172	0.004201537212
173	0.005687107142
174	0.003491800592
175	0.003474703363
176	0.004520707746
177	0.003287284661
178	0.004412745492
179	0.01394216203
180	0.003681896122
181	0.005251144478
182	0.005587311879
183	0.001260660795
184	0.004519787049
185	0.004582168359
186	0.002892460313
187	0.003875964531
188	0.004420232769
189	0.003360834271
190	0.005500366481
191	0.004677212884
192	0.004575982889
193	0.004318967545
194	0.005070453434
195	0.003097994363
196	0.003376106992
197	0.003156979948
198	0.00331319918
199	0.005194298913
200	0.001872086712
201	0.003291230179
202	0.003761400878
203	0.005463500458
204	0.004756646444
205	0.004412107016
206	0.002971705725
207	0.003816665088
208	0.003815267868
209	0.00456209097
210	0.004491391324
211	0.005477017728
212	0.004970035524
213	0.004435421966
214	0.005199984537
215	0.004244145244
216	0.004566952433
217	0.003669266658
218	0.003445823583
219	0.004497382537
220	0.00266743405
221	0.003353247415
222	0.003895791565
223	0.003066578063
224	0.004438150409
225	0.002352214235
226	0.007461638208
227	0.004462785621
228	0.002569062297
229	0.003337975574
230	0.008108854429
231	0.003689817575
232	0.003845567698
233	0.003952557663
234	0.003443612387
235	0.003126549187
236	0.005912554744
237	0.001825519286
238	0.006642633618
239	0.001971519112
240	0.00484216498
241	0.004048339117
242	0.003915056812
243	0.004313535901
244	0.002965024468
245	0.004590680091
246	0.003350411991
247	0.003648013725
248	0.002867903873
249	0.004007879017
250	0.00889848192
251	0.0005142696165
252	0.001213665287
253	0.0007566670581
254	0.003096977766
255	0.004044215476
256	0.003581604903
257	0.00428698354
258	0.001834454197
259	0.002830025191
260	0.002691379697
261	0.002334784874
262	0.002162436981
263	0.004262644627
264	0.002716617604
265	0.003278328565
266	0.00252221068
267	0.004658013283
268	0.004222346511
269	0.007078304479
270	0.007148568169
271	0.005663480961
272	0.00450569184
273	0.003508775947
274	0.003713435128
275	0.007885883463
276	0.002942450547
277	0.00514379953
278	0.003775540832
279	0.003771354524
280	0.003078966045
281	0.00266086483
282	0.004227980955
283	0.003024650728
284	0.005772530651
285	0.005323400059
286	0.00252859355
287	0.001531171352
288	0.004258812642
289	0.004465413507
290	0.009391848083
291	0.005653271092
292	0.003250965312
293	0.004405846202
294	0.001909249186
295	5.699537003e-05
296	0.006195863037
297	0.004134587012
298	0.006690671586
299	0.0001792413952
300	0.001261834206
301	0.004319121156
302	0.00358207598
303	0.004631866259
304	0.002054938288
305	0.006090454905
306	0.004614859278
307	0.004264850389
308	0.0004816405436
309	0.01122789654
310	0.006741412278
311	0.004721632873
312	0.006151148398
313	0.008257777622
314	0.002227614766
315	0.001270601324
316	0.002525243486
317	0.004995547854
318	0.002400161867
319	0.0001308594146
320	0.005408101578
321	0.004209537506
322	0.003711561808
323	0.006023796256
324	0.003965435158
325	0.003305325779
326	0.005521263484
327	0.004224261535
328	0.004526410635
329	0.0003802445009
330	0.006008546156
331	0.003913669114
332	0.002139037287
333	0.0005778217181
334	0.0004045067921
335	0.000109992653
336	0.007069875466
337	0.004214736826
338	0.002464690004
339	0.001511176211
340	0.00391898485
341	0.005250648096
342	0.0004410922849
343	0.01022614374
344	0.001605866365
345	0.001878854605
346	0.006429285959
347	0.002367971149
348	0.002166268633
349	0.005240544502
350	0.007029832244
351	0.01340728183
352	0.001655133688
353	0.004857262824
354	8.936981205e-05
355	0.0006078365718
356	0.0004886485375
357	0.009621204811
358	0.004209562556
359	0.0009611789574
360	0.001008188608
361	0.002185368746
362	0.01061784699
363	0.003991777925
364	0.003313657153
365	0.009832860056
366	0.003981191937
367	0.0007900430304
368	0.006337209757
369	0.005240162588
370	0.004004669427
371	0.000531898859
372	0.006151117853
373	0.002942510188
374	0.0004382162073
375	0.001087045561
376	0.001206062385
377	0.003635318866
378	0.00214050826
379	0.00188662607
380	0.001921180328
381	0.0006580992247
382	0.002239654912
383	0.004111697323
384	0.004410689514
385	0.004249726349
386	0.00994529237
387	0.004292206626
388	0.008731110483
389	0.006238687512
390	0.005502271139
391	0.003208013315
392	0.002559487901
393	0.00448385425
394	0.007947417799
395	0.002964836053
396	0.001278063946
397	0.005219527295
398	0.004761203284
399	0.003050018542
400	0.004886567634
401	0.005748851112
402	0.002768688026
403	0.008112441489
404	0.005443534485
405	0.004621376672
406	0.004844541228
407	0.005560782061
408	0.003396797927
409	0.00579132477
410	0.006172421774
411	0.004779242846
412	0.007131744315
413	0.0002810773914
414	0.002808072397
415	0.01443758852
416	0.003348621487
417	0.002611091721
418	0.006406537281
419	0.003529908971
420	0.00364812408
421	0.000447088523
422	0.005113381633
423	0.006187314511
424	0.006357696459
425	0.003872724585
426	0.002585832129
