node_id	error
0	0.0002650348336
1	0.004047452353
2	0.001280282956
3	0.001647555047
4	0.001297673595
5	0.002526362982
6	0.001976765825
7	0.0004338646868
8	0.001674328441
9	0.002325544787
10	0.00182245196
11	0.003558593889
12	0.002742402895
13	0.001018544072
14	0.002442199304
15	0.001484020912
16	0.002127004328
17	0.003163576175
18	0.001631079603
19	0.001849635635
20	0.0004616487732
21	0.001331198811
22	0.001558024892
23	0.002630114877
24	0.00171909603
25	0.001971688597
26	0.002038996108
27	0.0009694880054
28	0.001547372318
29	0.01422211805
30	0.002134244924
31	0.01288215512
32	0.006882207564
33	0.002833778195
34	0.002180919631
35	0.003181523254
36	0.001596446602
37	0.00182523531
38	0.001730767657
39	0.002008121873
40	0.001579770571
41	0.002242010752
42	0.008181330952
43	0.002874944547
44	0.002219042526
45	0.001604622206
46	0.002567075247
47	0.001908812505
48	0.002880621506
49	5.128295787e-05
50	0.001027376176
51	0.003352911024
52	0.00264531923
53	8.41350274e-05
54	0.001618889931
55	0.003283110649
56	0.001262798392
57	0.0007686962114
58	0.002306674792
59	0.001861851721
60	0.001117870474
61	0.003106970029
62	0.002210035737
63	0.001958728711
64	0.002596659528
65	0.001655862469
66	0.002936217387
67	0.0008558124602
68	0.002069504833
69	0.001298356772
70	0.001794226614
71	0.001918922832
72	0.00053127185
73	0.000921897763
74	0.0009884369034
75	0.0003620043441
76	0.001144113439
77	0.001837918616
78	0.003088184566
79	0.002051704082
80	0.01225294077
81	0.004425610552
82	0.001326032727
83	0.001805199783
84	0.001950896865
85	0.00588871185
86	9.194008801e-05
87	0.002804472047
88	0.003003840331
89	0.0009498346022
90	0.001237273284
91	0.001537938416
92	0.001826378756
93	0.001245459371
94	0.00162109729
95	0.001002835583
96	0.004178998069
97	0.001609503765
98	0.001693836626
99	0.0007666925524
100	0.002683667626
101	0.005018341566
102	0.002733242291
103	0.002376260326
104	0.00313744912
105	0.002740049623
106	0.003749590111
107	0.00152492846
108	0.001380623816
109	0.002563391233
110	0.001568729836
111	0.001123697571
112	0.002274510431
113	1.343076851e-05
114	0.002120581353
115	0.001790936444
116	0.002329790442
117	0.001102464615
118	0.00311075428
119	0.003513013162
120	0.002132586511
121	0.002545688396
122	0.001053614198
123	0.001619615126
124	0.0003188994556
125	0.002645721289
126	0.002655568416
127	0.00226729586
128	0.002993743305
129	0.00188023904
130	0.0009157212291
131	0.002415275574
132	0.001200431648
133	0.0005380255802
134	0.001619167552
135	0.0003152022302
136	0.001978775846
137	0.0004624711688
138	0.001061171403
139	0.002058269584
140	0.001519025871
141	0.00191899339
142	0.0008526751747
143	0.001957700228
144	0.002053652596
145	0.001209023835
146	0.004642286228
147	0.001756519736
148	0.001719835898
149	0.002196063046
150	0.002600958491
151	0.00152874789
152	0.002568305391
153	0.001182170512
154	0.002954637219
155	0.001191926294
156	0.002002316931
157	0.0005439906305
158	0.00157851581
159	0.00558386055
160	0.001509641703
161	0.002401142783
162	0.001382701601
