node_id	error
0	0.002104371338
1	0.0013505905
2	0.005332608574
3	0.0027291508
4	0.00103644554
5	0.0002790649675
6	0.001765059238
7	0.001007651373
8	0.0006752055349
9	0.003001231918
10	0.0003645812835
11	0.001097344004
12	0.0005856204329
13	0.002047768165
14	0.00100027585
15	0.001329594381
16	0.00200781488
17	0.001127461189
18	0.001538267714
19	0.002295700691
20	0.001460459384
21	0.002383936789
22	0.003753857563
23	0.0008791327687
24	0.001714295457
25	0.0003731523052
26	0.001810186848
27	0.002846730368
28	0.01435168522
29	0.001387138588
30	0.007643651238
31	0.004555238373
32	0.001112040283
33	0.0001568826461
34	0.001570494058
35	0.0004161646459
36	0.001677322768
37	0.0001864260077
38	0.001956170997
39	0.0008256935935
40	0.0005926545045
41	0.001644832184
42	0.0008788434358
43	0.0007835651975
44	0.0007822639124
45	0.0007432193406
46	0.0004309754361
47	0.0007743959781
48	0.001703700708
49	0.0005303078425
50	0.001051319349
51	0.0006154287044
52	0.003125737924
53	0.0006286457207
54	0.002909829899
55	0.001079588682
56	0.001515697099
57	0.0002330546651
58	0.001651583672
59	0.0006779497998
60	0.0009716360038
61	0.002112662224
62	0.001800132788
63	0.0002063137162
64	0.0005214375964
65	0.001454011641
66	0.01374543654
67	0.001695662264
68	2.514138426e-05
69	0.001379119931
70	0.0002426581803
71	0.001581011855
72	0.0003432230489
73	0.001001594854
74	0.001581928465
75	0.0003347424227
76	0.0004277082962
77	0.01163350002
78	0.005974953023
79	0.008098524895
80	0.001932836329
81	0.0009560104947
82	0.0002152931854
83	0.001914526495
84	0.001790893658
85	0.00453419753
86	0.003036053149
87	0.005273193211
88	0.00393252431
89	0.0004624222274
90	0.00219318869
91	0.000668918644
92	0.001723073832
93	0.003867083581
94	0.0005648381631
95	0.001603198068
96	0.0008541711726
97	0.00137050464
98	0.0004287143023
99	0.001208253691
100	0.000451207928
101	0.002087596446
102	0.0001887658224
103	0.0006105728465
104	0.01063002197
105	0.002301167397
106	0.002726918587
107	0.00130456157
108	0.005860348807
109	0.00625602455
110	0.0001841126406
111	2.863588318e-05
112	8.097633103e-06
113	0.001430134213
114	0.001699938651
115	0.001156346818
116	0.0008688909831
117	0.004339570839
118	0.01534379066
119	0.001383932295
120	0.001365559732
121	0.0009505182292
122	0.0007904532658
123	0.001348306121
124	0.0007150886277
125	5.060410545e-05
126	0.0007973180955
127	0.0001141890791
128	0.001789424852
129	2.587147826e-05
130	0.000198670917
131	0.00163972892
132	0.005465912827
133	0.0004403642834
134	5.176609072e-05
135	0.002052367019
136	0.002414961002
137	0.0003797467122
138	0.0001977074522
139	9.239777218e-05
140	0.001908028504
141	0.0002571613975
142	0.0006675442587
143	0.002420372825
144	0.000661603564
145	0.00974154744
146	0.001178404999
147	0.001099574289
148	0.001233064336
149	0.001386213382
150	0.0007569356023
151	0.001136188838
152	0.0007279110434
153	0.0001932641192
154	0.0009470611033
155	0.0008387222361
156	0.001135227154
157	0.001783830859
158	0.0009755199126
159	0.0008686357066
160	0.0009994102625
161	0.0009680974078
162	0.002324503887
163	0.000784729295
164	0.0002569794933
165	0.001180632448
166	0.001655205654
167	0.001966908739
168	0.000142184821
169	0.0008744161422
170	0.001482384325
171	0.001125583389
172	0.001419835699
173	0.002443150119
174	0.001176488568
175	0.001047585253
176	0.0007522135211
177	0.0006911722503
178	0.0008015356956
179	0.004211282399
180	0.003181048735
181	0.0008701426792
182	0.0007569990892
183	0.0006403148444
184	0.0003020804784
185	0.0003141322711
186	0.001303398934
187	0.0009349210688
188	0.005984003617
189	0.0009866891234
190	0.0007195936064
191	0.0009804445329
192	0.001829358375
193	0.0002995528351
194	0.002112457754
195	0.0005333175813
196	0.001063093799
197	9.874256133e-05
198	0.003498784444
199	0.001596352127
200	0.0005189616371
201	0.001521628942
202	8.266535904e-05
203	0.00118277885
204	0.002265617534
205	0.0005811122447
206	0.001041188188
207	0.0001640219367
208	0.001413164918
209	0.001796744898
210	0.0005777260454
211	0.003952113663
212	0.001525767398
213	0.001352044347
214	0.0005473777638
215	9.884357372e-05
216	0.000303632747
217	0.0005501785732
218	0.00131366166
219	0.0004974178376
220	0.0007189386432
221	0.001263704785
222	0.001181835144
223	0.00650310007
224	0.002429520016
225	0.0010240569
226	9.808265254e-05
227	0.001264584347
228	0.00243970974
229	0.003209248444
230	0.004431548561
231	0.002844789947
232	0.001357416241
233	0.0005816359422
234	0.001752162926
235	0.0006789661903
236	0.002094574941
237	0.006108067238
238	0.002208412923
239	0.01293162066
240	0.00155346085
241	3.625398553e-05
242	0.00163076628
243	0.002269488874
244	0.001162563106
245	0.002603037428
246	0.0001866384605
247	0.0002313070155
248	0.003980646987
249	0.0006687888155
250	0.007616540391
251	0.0009545840444
252	0.00734596283
253	0.003532843133
254	0.001096392187
255	0.001759489257
256	0.001747559017
257	0.001425307961
258	0.001287264113
259	0.000118938244
260	0.0001355100601
261	0.001284685303
262	0.0001616253314
263	0.000700996234
264	0.0002605356003
265	0.0005186787456
266	0.00855764975
267	0.0003768585089
268	0.0007884883333
269	0.00116130012
270	0.0003974035363
271	0.001979551369
272	0.004666114483
273	0.0016383663
274	0.002351377916
275	0.00166803065
276	0.00360731818
277	0.0008926880507
278	0.0001301864855
279	0.004202743252
280	0.001731833538
281	0.007877424884
282	0.0003820498626
283	0.005046010635
284	0.0184237044
285	0.003260933317
286	0.004320389591
287	0.004758643597
288	0.001338198628
289	0.00311510415
290	0.003909635276
291	0.01373148176
292	0.002746792866
293	0.0009482592354
294	0.0004248646053
295	0.002912210504
296	0.001320069259
297	0.0007620568546
298	0.007943443232
299	0.002532948535
300	0.005371152354
301	0.003462013023
302	0.001381175395
303	0.01238556626
304	0.0002998522181
305	0.001310387497
306	0.0001035066998
307	0.004214796003
308	0.002692451799
309	0.01208702359
310	0.009350694922
311	0.006567205201
312	0.003206799011
313	0.004808271733
314	0.0008277659373
315	0.005084411871
316	0.003089658862
317	6.539702377e-05
318	0.00206320058
319	0.002292581339
320	0.003167853831
321	0.002224813779
322	0.001386763617
323	0.0021859259
324	3.357099043e-05
325	0.0005130954036
326	0.0002100708045
327	0.001756482119
328	0.001505960044
329	0.001036627042
330	0.002635510858
331	0.001200430689
332	0.007133318188
333	0.01630192212
334	0.002895652244
335	0.005885281912
336	0.003915258479
337	0.001137309367
338	0.0004935762998
339	0.0057023449
340	0.0006362915459
341	0.00937739853
342	0.005446030426
343	0.009202313244
344	0.001542607963
345	0.0004574182241
346	0.0009643724188
347	0.0006696267838
348	0.007115122337
349	0.01013077779
350	0.007470307264
351	0.01240422515
