node_id	error
0	0.0005060282092
1	0.0001669474982
2	0.001715250302
3	0.0003210671534
4	0.0004777732317
5	0.001812987831
6	0.00134060908
7	0.0009998917567
8	2.879612289e-05
9	0.001005690028
10	0.0005594237307
11	0.000491772002
12	5.759028004e-05
13	0.001330553757
14	0.001186827998
15	0.0006017685105
16	0.0006490662109
17	0.0003252605119
18	0.0001696578783
19	7.921220248e-05
20	4.821434161e-05
21	0.001927155044
22	0.0004515119477
23	0.0007104666892
24	0.0007807336875
25	0.0007076563237
26	5.98324087e-06
27	0.001360506992
28	0.003781727183
29	0.0005362568004
30	0.008259304238
31	0.0007123559703
32	0.000561191966
33	0.001538748851
34	1.6967417e-05
35	0.0001124808138
36	0.001110495889
37	0.0009492032038
38	0.0001495269286
39	0.0003454008064
40	0.0009998379274
41	0.0004719401433
42	0.002280388109
43	0.0003672085863
44	0.0003025939531
45	0.0002752467713
46	0.0002277987611
47	0.0002307232878
48	0.0003952373278
49	0.0008674243243
50	0.001504276524
51	0.001132482965
52	0.001822163734
53	0.0002564856333
54	9.123695978e-05
55	0.0008324741531
56	0.001356394061
57	0.00261044647
58	0.0001218829589
59	0.0005708912526
60	0.001793858843
61	0.0002832213912
62	0.001112575594
63	0.0004251882576
64	0.001192194215
65	0.001039132894
66	0.004125059855
67	0.002489643965
68	6.409786228e-06
69	0.0008093827044
70	0.0002119813464
71	0.001285811255
72	0.0004259523184
73	0.0003477097635
74	0.001333982766
75	0.002137037231
76	0.006909023293
77	0.0009756097728
78	0.005898874683
79	0.007598812792
80	0.001075349192
81	0.001017760078
82	0.0007155778662
83	0.0004858346555
84	0.002517301268
85	0.002133078489
86	0.0007837028514
87	0.003288975086
88	0.006612688656
89	0.003695528495
90	0.0002895564374
91	6.41226681e-05
92	0.001590386767
93	0.0001314973601
94	0.001448697347
95	0.001796919213
96	0.0006221436892
97	0.0006842135019
98	0.001048042831
99	0.0007951592261
100	0.0005225438626
101	0.0003270100053
102	0.0004860854015
103	0.0008706901664
104	4.691347346e-05
105	8.747970633e-05
106	0.001807361837
107	0.001192073683
108	0.005014213783
109	0.002735900555
110	0.0008860493914
111	0.0009396251751
112	0.000687871874
113	0.0003458801962
114	0.001698500091
115	0.001450093892
116	0.0009869538839
117	0.005000241967
118	0.00211210356
119	0.000387381284
120	0.001068889138
121	0.0006594094936
122	0.001742121635
123	0.0005120122046
124	0.0002122587607
125	0.0009796227318
126	0.0009041763413
127	0.0006145583237
128	3.422514387e-06
129	0.001012540126
130	0.001186852225
131	0.000949434546
132	0.001592862883
133	0.0002876764451
134	0.0008809847129
135	0.0004166490252
136	0.0002006873479
137	0.002407492433
138	0.000147488199
139	0.0001328826247
140	0.0005133132197
141	0.001595791318
142	0.0007854309003
143	8.69871192e-05
144	0.0002279738304
145	0.004196774224
146	0.0007722946738
147	0.0006070270515
148	0.0002781117947
149	0.0002575493649
150	0.003433468899
151	0.0004243433188
152	0.001847813629
153	0.0009984421535
154	0.0002742552222
155	0.0001114841814
156	0.000559919136
157	0.0009954252229
158	0.0002403291262
159	0.0002929245115
160	0.0008449436039
161	0.0003248940228
162	0.001415112005
163	0.001162388244
164	0.0005018200576
165	0.002806268786
166	0.001499464766
167	0.001585144015
168	0.0005615527342
169	0.000899168558
170	0.001411317804
171	0.001063523183
172	0.0001760361183
173	0.002369810685
174	0.0005548643616
175	0.001012101078
176	0.0003258853255
177	0.0003578188174
178	0.0002244052529
179	0.004305481758
180	0.001964218167
181	0.0005674537002
182	0.001137468198
183	3.506774228e-05
184	0.0009274402236
185	0.001514471379
186	0.0005228225461
187	0.0006024496746
188	0.001828701658
189	0.0004733791623
190	0.0007880001515
191	0.0008934775351
192	0.001160786515
193	7.204210642e-05
194	0.001617163802
195	0.0001329219686
196	0.001002070063
197	0.0003773795525
198	0.001433194305
199	0.0001620541657
200	0.00367286798
201	0.0002255256803
202	7.48799901e-05
203	0.0008834285568
204	0.0003303507222
205	0.0005615155316
206	0.001158593463
207	0.0006036464505
208	0.0005825657176
209	0.0009282875059
210	0.0001290997538
211	0.005454927531
212	0.0001446486352
213	0.001133148127
214	0.0006453634318
215	0.0007842608095
216	0.001376115827
217	0.0003597427381
218	5.75151754e-05
219	0.001242133139
220	0.0007394653957
221	0.0005309323508
222	0.0003474532771
223	0.0007259190753
224	0.0005307773221
225	7.308866729e-05
226	0.0005692171154
227	0.001180621236
228	7.355579008e-05
229	0.0003490378698
230	0.0003900783994
231	0.0005121713891
232	0.0002368451604
233	0.0004907167022
234	0.000547793572
235	0.0002988819325
236	0.002233331186
237	0.006594738817
238	0.00320990705
239	0.0004621291546
240	0.0009298501904
241	0.001005507913
242	0.000948982445
243	0.0008315362093
244	0.0006517558624
245	0.0001068885017
246	0.001147643327
247	0.0004928721494
248	0.003875554975
249	0.001226477881
250	0.007127861991
251	2.90455454e-05
