node_id	error
0	0.002974953322
1	0.002196714361
2	0.002432554043
3	0.002257191158
4	0.002905705581
5	0.004335308489
6	0.003252828363
7	0.003279129265
8	0.003001090971
9	0.001577133468
10	0.002512457801
11	0.002853114397
12	0.003709332002
13	0.00206938448
14	0.003261567519
15	0.003533382615
16	0.001212274227
17	0.003034580395
18	0.002874172423
19	0.002744102644
20	0.002694225123
21	0.001860755671
22	0.002350185619
23	0.002532831633
24	0.002924373079
25	0.002441111261
26	0.002220124773
27	0.01417364899
28	0.001595491325
29	0.002006660303
30	0.00412312808
31	0.007038402124
32	0.01367881499
33	0.002647931321
34	0.002702751007
35	0.002636566297
36	0.003342152701
37	0.004825276057
38	0.002975360996
39	0.002129720102
40	0.001243264854
41	0.003527494788
42	0.02876681675
43	0.002046198365
44	0.002698549067
45	0.002787701913
46	0.002479378266
47	0.002226842965
48	0.004073672707
49	0.004100209855
50	0.003120688614
51	0.002686143419
52	0.001699307493
53	0.001914589466
54	0.00337150338
55	0.002097368212
56	0.003685722236
57	0.002826800345
58	0.002138973781
59	0.003299390266
60	0.00334972684
61	0.002611698708
62	0.003160300049
63	0.002242737055
64	0.0004165179887
65	0.001955363588
66	0.002735536112
67	0.0004498894445
68	0.002902886874
69	0.001819884254
70	0.00306361867
71	0.00328875792
72	0.002648944991
73	0.002301473882
74	0.002048892713
75	0.003883763798
76	0.003482368673
77	0.002628700119
78	0.002714543721
79	0.00210963513
80	0.0175568888
81	0.004765762573
82	0.00177144241
83	0.002961886818
84	0.003368490182
85	0.0150979208
86	0.002923754531
87	0.001431482454
88	0.002842270076
89	0.002816509701
90	0.002699237154
91	0.002354080781
92	0.003155449658
93	0.002666764825
94	0.002280334995
95	0.001825373575
96	0.003295958467
97	0.002870153275
98	0.00226247516
99	0.003721049245
100	0.002579117038
101	0.006251340496
102	0.004180904111
103	0.001107472783
104	0.002618522542
105	0.002725502987
106	0.002715566423
107	0.001991926637
108	0.001976674016
109	0.002369574704
110	0.001960940601
111	0.002161599201
112	0.002610474939
113	0.003623637732
114	0.002575566057
115	0.00283632334
116	0.002868735647
117	0.001513769375
118	0.003376245349
119	0.002853355216
120	0.003897314191
121	0.003603155207
122	0.003052376388
123	0.003059583193
124	0.001869758347
125	0.002447563907
126	0.00243788386
127	0.002222882891
128	0.002547819975
129	0.002172509448
130	0.004114578306
131	0.00262359615
132	0.001012617848
