node_id	error
0	0.003942385976
1	0.0008369236599
2	0.002263518286
3	0.002170615667
4	0.001105458375
5	0.001626176343
6	0.003087895157
7	0.003589643554
8	2.134292043e-05
9	0.005025400905
10	3.628150766e-05
11	0.001370427691
12	0.0003172220931
13	0.0005937129003
14	0.001341002767
15	0.0002110131894
16	0.000631550859
17	0.001372748199
18	0.0007994381768
19	0.0002933519656
20	0.001958553795
21	0.001915227152
22	4.56542269e-05
23	0.000689882172
24	0.0006700635353
25	0.001035879095
26	7.210038687e-05
27	0.002655458105
28	0.0002699217368
29	0.002151074041
30	0.001103937589
31	0.001403723991
32	0.005707314025
33	0.00106192876
34	0.001021964104
35	0.001395413215
36	0.00123089734
37	0.001201131463
38	0.002258271306
39	0.0009134905699
40	0.0002092771998
41	6.163645368e-06
42	0.00151459648
43	0.003301217495
44	0.001622575036
45	0.002673697652
46	0.00166998445
47	6.87096226e-05
48	0.002261712194
49	0.0007077050118
50	0.006963133716
51	0.0004993842244
52	0.003455176807
53	0.0009042758401
54	0.0009899288469
55	0.001352084682
56	0.002641875295
57	0.002871285243
58	0.0002802166879
59	0.001817121803
60	0.002301478172
61	0.0001205803704
62	0.0006209461663
63	0.0001743268344
64	0.001470091068
65	0.00210893547
66	0.001794382848
67	1.357856509e-06
68	0.0002107574176
69	0.000810398617
70	8.885275501e-05
71	0.003026195259
72	0.001633255607
73	0.0009102804927
74	0.001127132294
75	0.003736552359
76	0.001070497725
77	0.0003077996224
78	0.001310928577
79	0.002790325068
80	0.001632872017
81	0.001382988354
82	0.0004713091092
83	0.0009507253928
84	0.00165362533
85	0.0003721062809
86	0.002104480494
87	0.0007835337709
88	0.001673722343
89	0.007115961577
90	0.002229378121
91	0.0009529166517
92	0.001722334899
93	0.004898573257
94	0.0006178032531
95	0.000715110493
96	0.001386142963
97	0.001883029664
98	0.002788244273
99	0.001119038628
100	0.0001480054989
101	2.174626095e-05
102	0.001474693187
103	0.001322774199
104	0.003829014015
105	0.001504917448
106	0.001125937708
107	9.901219802e-05
108	0.001006124123
109	0.001836318276
110	0.003943166677
111	0.007088813955
112	0.0002130112324
113	0.001234168986
114	0.001994260025
115	0.00126684279
116	0.0007608904519
117	5.194873772e-05
118	0.0005124653614
