node_id	error
0	0.009561021517
1	0.01022315247
2	0.008511576651
3	0.003619988565
4	0.006183629743
5	0.006184352959
6	0.007633276141
7	0.007548897564
8	0.006385325037
9	0.00892953192
10	0.007340721153
11	0.008306620686
12	0.007716114367
13	0.00634007558
14	0.007187729727
15	0.005411313607
16	0.006969869563
17	0.007009757075
18	0.006963499684
19	0.005992699038
20	0.009975365337
21	0.007247831164
22	0.003408348245
23	0.007547594354
24	0.01039587675
25	0.00731805467
26	0.007339281713
27	0.005984090156
28	0.02033666984
29	0.005766739539
30	0.009823113177
31	0.01028828195
32	0.006828196562
33	0.007671980337
34	0.004299175139
35	0.01218439263
36	0.007712094238
37	0.006598716559
38	0.006271339569
39	0.008330932112
40	0.003462552112
41	0.004013308858
42	0.009237930119
43	0.006997381955
44	0.005857517485
45	0.007477672464
46	0.006246902079
47	0.007157481743
48	0.01070465303
49	0.007627444355
50	0.006629105717
51	0.007538263737
52	0.005432098271
53	0.008944226904
54	0.006536601172
55	0.004831262497
56	0.007992190456
57	0.005731824514
58	0.01008580789
59	0.004163622258
60	0.006798480415
61	0.006362277883
62	0.00814105641
63	0.005971026314
64	0.01080424665
65	0.008939058174
66	0.01418593357
67	0.01097858506
68	0.008622140333
69	0.005914262943
70	0.008192245963
71	0.008870323582
72	0.006283111395
73	0.005816893171
74	0.006219420158
75	0.01918261851
76	0.01034044952
77	0.02474913346
78	0.003980033502
79	0.007120815736
80	0.008527642299
81	0.001864504119
82	0.007210379701
83	0.01177236484
84	0.01187778942
85	0.01150057542
86	0.008556813993
87	0.007214641727
88	0.004090688028
89	0.01077471694
90	0.008235512827
91	0.004916597426
92	0.008597859098
93	0.005560649591
94	0.004465358693
95	0.007155192353
96	0.00862021159
97	0.008533234385
98	0.006285563593
99	0.007840567292
100	0.01110508545
101	0.005336525357
102	0.00797191775
103	0.006469562735
104	0.002182708107
105	0.001263286346
106	0.00667593443
107	0.004268160784
108	0.009786001819
109	0.008683194566
110	0.008492398427
111	0.006421893438
112	0.01092126929
113	0.006646988922
114	0.007186673714
115	0.006966262119
116	0.005895772469
117	0.01200957344
118	0.01049036442
119	0.006626242137
120	0.002417131683
121	0.006327934133
122	0.008930800074
123	0.007141867889
124	0.006080139529
125	0.006389687193
126	0.006053440927
127	0.005389146584
128	0.005550260547
129	0.00673634549
130	0.008553350283
131	0.008306195688
132	0.01158122688
133	0.004803535246
134	0.009172828906
135	0.008520908909
136	0.005888806799
137	0.001868700339
138	0.008127305567
139	0.00785366978
140	0.007420778822
141	0.007897111168
142	0.005216031625
143	0.01061446873
144	0.008544265944
145	0.009656672453
146	0.006188098938
147	0.0065838154
148	0.006693335011
149	0.008391087562
150	0.008455407669
151	0.007465526536
152	0.007779075118
153	0.006186640278
154	0.006184032879
155	0.00786936493
156	0.006466519364
157	0.003975294867
158	0.00556975923
159	0.00630307539
160	0.004890160361
161	0.005282168216
162	0.006434755955
163	0.007336070678
164	0.006628685654
165	0.008405233523
166	0.00844099681
167	0.007665977288
168	0.006912258947
169	0.009032170172
170	0.009634324816
171	0.006814458878
172	0.006576280731
173	0.004136620826
174	0.009413514343
175	0.00786169479
176	0.005669810039
177	0.006858365308
178	0.006370474101
179	0.0003767407133
180	0.009208207296
181	0.005323158685
182	0.005407744634
183	0.006182640528
184	0.009720644253
185	0.006624889574
186	0.005687559237
187	0.007381562308
188	0.009316831306
189	0.009679556477
190	0.006083025091
191	0.007241865725
192	0.007664748223
193	0.007889623806
194	0.009133181687
195	0.006660770544
196	0.008463978483
197	0.007286976492
198	0.007889352041
199	0.006072444113
200	0.002990982107
201	0.00654888772
202	0.008566551878
203	0.00681323411
204	0.00648469403
205	0.007220873802
206	0.006717060575
207	0.005574185216
208	0.006281421318
209	0.006307976396
210	0.005522968748
211	0.006510361988
212	0.004703184011
213	0.00717301723
214	0.007999444765
215	0.007282911763
216	0.004786599599
217	0.009376020839
218	0.005236038454
219	0.006899541495
220	0.007217599801
221	0.006404249525
222	0.008031421242
223	0.02989709627
224	0.01093138976
225	0.004001559953
226	0.005289950908
227	0.007778116119
228	0.007726758974
229	0.006137147873
230	0.008392297001
231	0.008543051103
232	0.008637694391
233	0.006126121152
234	0.006358272471
235	0.008779572889
236	0.009408617737
237	0.00317269062
238	0.004062482789
239	0.001646367599
240	0.006855162559
241	0.004201853178
242	0.005723585508
243	0.007163349691
244	0.008983688136
245	0.00727374963
246	0.006464139331
247	0.006965985026
248	0.006872061171
249	0.002570077481
250	0.008478104205
251	0.0008135027148
252	0.0005103648673
253	0.008660704052
254	0.006505260403
255	0.006093225905
256	0.002746412974
257	0.001921370471
258	0.005522297354
259	0.006397588123
260	0.006287006358
261	0.005338255017
262	0.006579062566
263	0.008215470523
264	0.004877161687
265	0.008004486614
266	0.01809526636
267	0.006199365378
268	0.0005496887447
269	0.01289887659
270	0.01331222581
271	0.008869301209
272	0.009766111976
273	0.007905079809
274	0.00853656348
275	0.002893036377
276	0.006690791133
277	0.005328753059
278	0.00101924791
279	0.01678301944
280	0.006175542498
281	0.009012797185
282	0.00913675614
283	0.001251936147
284	8.443381175e-05
285	0.01605899111
286	0.007326844577
287	0.00157074469
288	0.002392178131
289	0.01470850886
290	0.007552212152
291	0.01975121111
292	0.003590116645
293	0.006794484942
294	0.007088223022
295	0.006335948113
296	0.008245644506
297	0.001041666456
298	0.02343505789
299	0.00971090812
300	0.01048433344
301	0.001143419792
302	0.007753119342
303	0.003389924762
304	0.002323161625
305	0.005739910127
306	0.005588034877
307	0.005782187717
308	0.005622668247
309	0.0007990100205
310	0.006391433394
311	0.003772838174
312	0.01374850092
313	0.009793082718
314	0.002131274018
315	0.008611659887
316	0.008011183448
317	0.003814078447
318	0.0003370420463
319	0.002144784882
320	0.02724848127
321	0.0009008268805
322	0.008990651363
323	0.002824985996
324	0.006788427873
325	0.005407615412
326	0.008965379082
327	0.006335955376
328	0.009449686768
329	0.01252286066
330	0.006101844952
331	0.009125022163
332	0.008294206079
333	0.02675490683
334	0.004246048876
335	0.00870972856
336	0.005229621657
337	0.008907031576
338	0.009099451597
339	0.009199359024
340	0.00126639396
341	0.01600549102
342	0.007465119531
343	0.008271733736
344	0.00488228896
345	0.009393467178
346	0.0002515136381
347	0.006960112225
348	0.008711451232
349	0.0006952111471
350	0.006341518208
351	0.01054155941
352	0.01827174439
353	0.004909785374
354	0.02060903076
355	0.01205655757
356	0.003537252838
357	0.006084987176
358	0.005838874405
359	0.0002259749106
360	0.006956539282
361	0.01020684535
362	0.01743199567
363	0.008882115658
364	0.008460552155
365	0.0162659342
366	0.009301013122
367	0.007378018419
368	0.00887225141
369	0.004387340429
370	0.01303534194
371	0.01427937822
372	0.00311721502
373	0.007374756239
374	0.005749379073
375	0.002228779862
376	0.01455342509
377	0.009137096024
378	0.01227658915
379	0.007910005759
380	0.006901687114
381	0.009531665458
382	0.01108979215
383	0.003110476192
384	0.004634748239
385	0.01478034425
386	0.009639863353
387	0.009943836732
388	0.009288213607
389	0.01217237962
390	0.007363840998
391	0.01022708618
392	0.004903552148
393	0.00453307671
394	0.00589852039
395	0.003676219123
396	0.007542517037
397	0.008277426914
398	0.008672221981
399	0.007935378807
400	0.01370453185
401	0.004145717267
402	0.008220419863
403	0.003730386423
404	0.007947647567
405	0.01018275978
406	0.01065852568
407	0.009586014886
408	0.005851157889
409	0.01093305153
410	0.01269149465
411	0.002833999446
412	0.01825023562
413	0.004927949808
414	0.01173908804
415	0.01877363842
416	0.007137629991
417	0.002649870561
418	0.003592973598
419	0.009036857317
420	0.003571392323
421	0.01712869932
422	0.009902862705
423	0.008942364793
424	0.004731317959
425	0.008715237871
426	0.005848091481
427	0.01316329026
428	0.002964601301
429	0.001466326621
430	0.006108919086
431	0.00743912705
432	0.00267806928
433	0.005341570752
434	0.01433405016
435	0.004324325553
436	0.01391306539
437	0.01221757271
438	0.01184598974
439	0.004230432647
440	0.00981705451
441	0.008505903566
442	0.00801789986
443	0.003092948881
444	0.009993272074
445	0.002964808798
446	0.005508059789
447	0.01263604312
448	0.01182128652
449	0.004365075911
450	0.008406303164
451	0.01001238924
452	0.005544260104
453	0.01186726854
454	0.001441172125
455	0.01235970087
456	0.008487290797
457	0.009649564395
458	0.02065042229
459	0.01125109634
460	0.005404041062
461	0.01590234444
462	0.008621968918
463	0.010922945
464	0.00773240754
465	0.003580468744
466	0.006030045933
467	0.006800996803
468	0.007084303361
469	0.005259572019
470	0.004961582186
471	0.01434226867
472	0.006892668017
473	0.01219263016
474	0.00986134138
475	0.006396592865
476	0.0022083984
477	0.02180916136
478	0.01546751537
479	0.008431343357
480	0.01327658776
481	0.01019706107
482	0.008635362687
483	0.002859264995
484	0.009923435253
485	0.003795084548
486	0.003833004254
487	0.005180297724
488	0.02154432322
489	0.01343788169
490	0.004438977541
491	0.007863926751
492	0.007646697648
493	0.008540430689
494	0.001157539105
495	0.003510891644
496	0.006960072085
497	0.002063645891
498	0.005108869139
499	0.001396039193
500	0.00410006265
501	0.0006668138238
502	0.003622282964
503	0.006633437997
504	0.008365750852
505	0.006346926697
506	0.00804294324
507	0.0157293437
508	0.008998618395
509	0.01285143025
510	0.001905894393
511	0.03022404224
512	0.01485220967
513	0.005505845118
514	0.007046177249
515	0.008587776144
516	0.007815734467
517	0.01172870371
518	0.001820238402
519	0.009799347865
520	0.006163293977
521	0.01188277071
522	0.009113920683
523	0.006994935064
524	0.01147334052
525	0.002192811646
526	0.01188775795
527	0.003299757567
528	0.00303604542
529	0.003415156431
530	0.004356376631
531	0.0077708974
532	0.007419500765
533	0.008139421285
534	0.002963033378
535	0.004455830442
536	0.01535590565
537	0.01504479591
538	0.007456748128
539	0.001713009952
540	0.01762165956
541	0.007253687579
542	0.005016262328
543	0.02786292948
544	0.00979839993
545	0.01025149961
546	0.006109734095
547	0.01013697958
548	0.003687280396
549	0.001533678149
550	0.01370708844
551	0.001074914038
552	0.008858986821
553	0.007866063191
554	0.004377596774
555	0.009630653262
556	0.007592581122
557	0.008158783911
558	0.01669581607
559	0.01817332061
560	0.00589078877
561	0.004560640508
562	0.01337457101
563	0.009901211904
564	0.01897999405
565	0.001727855955
566	0.009083615405
567	0.006384039075
568	0.008230952258
569	0.009924919236
570	0.007233159417
571	0.0005112623893
572	0.0005285095149
573	0.006915427407
574	0.003468614841
575	0.01441220233
576	0.006569632367
577	0.01564146383
578	0.008710915071
579	0.001306625165
