node_id	error
0	0.004147793422
1	0.002657061043
2	0.002414101729
3	0.005031082894
4	0.002903347284
5	0.003817703046
6	0.009739581749
7	0.0002749987685
8	0.0007903247639
9	0.0003548485068
10	0.006033847943
11	0.002931353415
12	0.001323521287
13	0.003229649391
14	0.002391623233
15	0.003220105885
16	0.004622151453
17	0.004203144608
18	0.001373985124
19	0.003246972595
20	0.001857618497
21	0.001858695887
22	0.004855879957
23	0.001596404187
24	0.003891475774
25	0.006131806812
26	0.002365023889
27	0.01015997666
28	0
29	0.002281536531
30	0.003075781641
31	0.00199139391
32	0.003455130748
33	0.003143793065
34	0.003487620623
35	0.01380727864
36	0.003080757679
37	0.003605852504
38	0.002141491949
39	0.002874241077
40	0.0001030091268
41	0.0002232223516
42	0.002088090631
43	0.01894865722
44	0.004073660527
45	0.004067807591
46	0.002813096794
47	0.001458019786
48	9.46031404e-05
49	0.00422794941
50	0.005765061734
51	0.004215426633
52	0.00456222377
53	0.005205676177
54	0.00274465254
55	0.007091937721
56	0.001033582639
57	0.002953991685
58	0.003169220757
59	0.002311861951
60	0.0001775433885
61	0.002172309494
62	0.002497887433
63	0.003800242383
64	0.001549335693
65	0.002308649718
66	0.002467674789
67	0.0001032952988
68	2.965154236e-05
69	0.002411742992
70	0.004585046254
71	0.003395781819
72	0.001885905564
73	0.002471252523
74	0.002963220367
75	0.003558755764
76	0.003301421459
77	0.005040513409
78	0.002870877373
79	0.008159505683
80	0.002830909712
81	0.002574906808
82	0.003108319199
83	0.0008121845297
84	0.001965677521
85	0.001722213958
86	0.001628343476
87	0.002829400265
88	0.002411777227
89	0.001521720817
90	0.003827392308
91	0.00102522182
92	0.002995454358
93	0.0003417878002
94	0.00167082294
95	0.00412256841
96	0.002542086641
97	0.002280160203
98	0.002993613042
99	0.003170488453
100	0.001280331033
101	0.0027341956
102	0.004187737791
103	0.003262644155
104	0.003076170128
105	0.001192723867
106	0.00084295599
107	0.001389180137
108	0.001135146944
109	0.002884785171
110	0.0100850786
111	0.002970657696
112	0.004138986954
113	0.004854647216
114	0.0030168909
115	0.003310930698
116	0.0009573273085
117	0.004792918594
118	0.002721718979
119	0.003206187866
120	0.002891270339
121	0.001060077162
122	0.003407145174
123	0.002544341983
124	0.003082877051
125	0.0006248760051
126	0.00374978481
127	0.003992637712
128	0.002200772014
129	0.0004187495398
130	0.006436849515
131	0.002250741638
132	0.002191037783
133	0.005002624102
134	0.004250842553
135	0.002017023557
136	0.005054556322
137	0.008736336468
138	0.007531806024
139	0.008201678936
140	0.002522630277
141	0.002081727763
142	0.002940983305
143	0.002879863052
144	0.003331656591
145	0.001216417841
146	0.003520947379
147	0.00290361697
148	0.001140487978
149	0.0005887032893
150	0.003669715857
151	0.003041820573
152	0.0002407930924
153	0.009062563168
154	7.703242756e-05
155	0.002144686904
156	0.002359120788
157	0.00399214221
158	0.0004962926936
159	0.01645911542
160	0.01346957779
161	0.002332948827
162	0.006023276439
163	0.002244877648
164	0.004199433039
165	0.00592503052
166	0.0004536143276
167	0.002326267823
168	0.00262827138
169	0.0003908775787
170	0.002880306791
171	0.009094072517
172	0.003563352309
173	0.01224886001
174	0.002263226829
175	0.0007664815011
176	0.002551963356
177	0.001508704714
178	0.006751244512
179	0.002204234153
180	0.003047353725
181	0.003739497806
182	0.007308550316
183	0.001024471708
184	0.001688927025
185	0.0001264437062
186	6.298009358e-06
187	3.918256131e-05
188	3.923705719e-05
189	0.002435543974
190	0.001762224812
191	0.0001511912289
192	0.0007361968439
193	0.001846304819
194	0.001156670988
195	0.003356961309
196	0.005815152993
197	0.001670098306
198	0.009065976713
199	0.002681567072
200	0.007589563852
201	0.001948756086
202	0.003182222528
203	0.003581281801
204	0.0008218290451
205	0.003800311541
206	0.00241798254
207	0.003019378986
208	0.009364683171
209	0.007931390255
210	0.002970361497
211	0.004391339182
212	0.001257611153
213	0.002063772053
214	0.00316894955
215	0.00195248137
216	0.004665370603
217	0.001773271856
218	0.004031341522
219	0.002392091577
220	0.003229492278
221	0.01881458934
222	0.001176316539
223	0.001466175654
224	0.005145092957
225	0.006269343097
226	0.0002294846105
227	0.000975637699
228	0.0009469477891
229	0.0009434103586
230	0.002501964298
231	0.002480394209
232	0.004887591376
233	0.00209911827
234	0.001416967485
235	0.002803137834
236	0.003472518171
237	0.003661258062
238	1.014661994e-06
239	4.632152559e-06
240	0.002612857708
241	0.0005412110245
242	8.174386913e-07
243	8.174386913e-07
244	0.003471558939
245	0.0001872946643
246	0.003744175544
247	0.003586218731
248	0.00286974235
249	0.0008342061049
250	0.002439822376
251	3.841961852e-05
252	4.432334242e-05
253	0.0133927125
254	0.009257378038
255	0.000388843402
256	0.003174718882
257	0.001718641591
258	0.003613944487
259	0.001549020702
260	0.003078784289
261	0.0001578730822
262	0.001808370794
263	0.000217399853
264	0.001755819387
265	0.002336515
266	0.00321364531
267	0.004061864094
268	0.0003142768994
269	0.003191796803
270	0.002899827246
271	0.001185886489
272	0.006789510628
273	0.003677020952
274	0.000161934957
275	0.0002851246816
276	0.001918704156
277	0.003175916429
278	0.003842685067
279	0.004822959433
280	0.00536940535
281	0.003734080134
282	0.00285156086
283	0.002291946874
284	0.002852958073
285	0.003357760394
286	1.610533305e-05
287	9.532403756e-06
288	0.003605782766
289	0.008009203762
290	0.002483969091
291	0.001072240614
292	0.0007616736807
293	0.001967923852
294	0.0027087686
295	0.01083904743
296	0.004339617114
297	0.003512742261
298	0.002093232562
299	0.003475499245
300	0.003270441704
301	0.002804877729
302	0.000213208892
303	0.00171154686
304	0.003283369828
305	0.002933090282
306	0.002871376126
307	0.003262905553
308	0.003149747854
309	0.001928495213
310	0.00352663226
311	0.003485861891
312	0.004469080631
313	0.001011150982
314	0.007665920441
315	0.002705399527
316	0.0025495631
317	0.003118248359
318	0.002244777134
319	0.003124664928
320	0.003462572057
321	0.003628744807
322	0.0008577337696
323	0.003811326144
324	0.002995224476
325	0.0007754036013
326	0.003629248192
327	0.004159043516
328	0.002674919785
329	0.002098120735
330	0.003975505308
331	0.007269077036
332	0.003972943696
333	0.01234548936
334	0.003271088074
335	0.001590003258
336	0.002493813564
337	0.0004183639759
338	0.005627717563
339	0.001889302824
340	0.005600515466
341	0.004303932813
342	0.001886457473
343	0.002396053183
344	0.004271234962
345	0.001427439707
346	0.004755580477
347	0.003341461399
348	0.003103755277
349	0.001203191839
350	0.002655528209
351	0.002674735212
352	0.00378757119
353	0.003729642416
354	0.005669129851
355	0.002210950926
356	0.002351899404
357	0.002956991958
358	0.003147376321
359	0.002264224615
360	0.0001685617725
361	0.005665318861
362	0.003395575587
363	0.004167762595
364	0.001276134823
365	0.007638576754
366	0.009853189279
367	0.005374856121
368	0.001427422821
369	0.002564868964
370	0.00370625567
371	0.002709208098
372	0
373	0.003224031633
374	0.005293350026
375	0.0003893193132
376	0.003282669163
377	0.005034110273
378	0.000559115175
379	0.00646282874
380	0.005828718036
381	0.006873933502
382	0.002764435849
383	0.002737895846
384	0.0008135610774
385	0.0006998051342
386	0.008669240116
387	0.003885585071
388	0.006820883724
389	0.002460246375
390	0.003363863461
391	0.003274816798
392	2.961826705e-05
393	7.92741479e-05
394	0.001363178094
395	0.003385210897
396	0.002775686157
397	0.008123886632
398	0.01004263634
399	0.003727400164
400	0.001355570273
401	0.001379950979
402	0.000351840832
403	0.002964727503
404	0.002731253267
405	0.004465337625
406	0.003834194186
407	0.003390810863
408	0.002323433
409	0.004437178261
410	0.002548334475
411	4.700118213e-05
412	0.01214151199
413	0.00470484968
414	0.0003429361056
415	0.003079639052
416	0.003310752017
417	0.004309736605
418	5.491359544e-05
419	9.30472824e-06
420	0.003147079962
421	0.001222730767
422	0.001271773094
423	0.002243503401
424	0.0002486066715
425	0.004506648922
426	0.005933774018
427	0.006038922601
428	0.0100054107
429	0.003331945881
430	1.226158038e-05
431	1.226158038e-05
432	0.002107256544
433	0.001264130859
434	0.003887381235
435	0.006663944875
436	0.002764928479
437	0.0002940433697
438	0.0007133232769
439	0.003060427064
440	0.004061338426
441	0.008588984844
442	0.0004209540873
443	0.009743209893
444	0.0008026907141
445	0.005777509716
446	0.0048552737
447	1.339561438e-05
448	3.542234331e-05
449	0.002720060194
450	0.00506532147
451	0.004604451822
452	0.003853983693
453	0.003737506302
454	0.001487184202
455	0.001848078863
456	0.002774047968
457	6.234253914e-06
458	0.001669215011
459	0.00626997356
460	0.003301302331
461	0.01309825632
462	0.004278864052
463	0.003421083748
464	0.003052276687
465	0.001689794411
466	0.008084377944
467	0.004495096354
468	0.003190781704
469	0.00301808124
470	0.003301727702
471	0.002858424012
472	0.0006328795615
473	0.004518363572
474	0.005249733797
475	0.005552657932
476	0.005303183505
477	0.0008901275361
478	0.003620605117
479	0.000442505427
480	0.01084942831
481	0.003836432628
482	0.01015178767
483	0.001860922666
484	0.0001112596553
485	0.004758246134
486	0.004048798825
487	0.003203508723
488	0.002965370816
489	0.001446826563
490	0.003162989824
491	0.00734928451
492	0.0004430259955
493	0.002069385305
494	0.0006295361608
495	0.007765150772
496	0.004292886627
497	0.001034595973
498	0.0002490256609
499	0.000377917862
500	0.005104236558
501	0.002482485125
502	0.00466715421
503	0.003473677583
504	0.001261049143
505	0.001789081436
506	0.0004675702827
507	0.001337271672
508	0.002360455509
509	0.002850759152
510	0.002565933519
511	0.003253997806
512	0.002774536526
513	0.002987263465
514	0.006254144137
515	0.002051734429
516	0.004703236053
517	0.004246261228
518	0.004832256757
519	0.002940600932
520	0.003287819967
521	0.002934519763
522	0.0007157642956
523	0.0002639302078
524	0.004997948619
525	7.673620586e-05
526	0.000811529248
527	0.0008463293561
528	0.000377537158
529	0.001016330486
530	0.004081378815
531	0.002518572861
532	0.008446641134
533	0.004313201632
534	0.002076862413
535	0.003689467748
536	0.001825065122
537	0.003170985103
538	0.003358639043
539	0.00304341527
540	0.009242123537
541	0.007530536545
542	0.004113310237
543	0.003715332011
544	2.302663559e-05
545	0.005973005578
546	0.002451581034
547	0.01614056886
548	0.01227118577
549	0.001721103325
550	0.003155164375
551	0.0007148680132
552	0.003053112422
553	0.002913855654
554	0.002069996056
555	0.001925304798
556	0.0002848832917
557	0.0005611922816
558	0.005854940306
559	0.004621302233
560	0.001707350967
561	0.0008761127686
562	0.00519787254
563	0.0007699815765
564	0.0009674751352
565	0.002577225143
566	0.001042246149
567	0.002607993676
568	0.004808110582
569	0.002247868531
570	0.001966948759
571	0.0005757253387
572	0.003608474376
573	0.005389533904
574	0.003065250697
575	0.001039378528
576	0.002751434563
577	0.005556305149
578	0.00264017365
579	0.004749927656
580	0.0007816959147
581	0.002164929569
582	0.005781046838
583	0.002366289589
584	0.003773493392
585	0.001739664644
586	0.005822163022
587	0.008952633939
588	0.003170543149
589	0.001739059637
590	0.004057332033
591	0.004255295002
592	0.003875362356
593	0.002887093163
594	0.003337150324
595	0.003497658411
596	0.001501334182
597	0.003161080103
598	0.003709603251
599	0.00280661573
600	0.0001325249155
601	0.003926677415
602	0.004193862885
603	0.005717586701
604	1.525885559e-05
605	1.525885559e-05
606	0.00106435788
