node_id	error
0	0.003754889679
1	0.005436214266
2	0.007981407724
3	0.00611726639
4	0.007979423519
5	0.006638186896
6	0.005971916077
7	0.004440878633
8	0.001979071015
9	0.003253726524
10	0.005515615227
11	0.006740889177
12	0.004943326299
13	0.00578610331
14	0.005747156046
15	0.006466509882
16	0.006749861482
17	0.005930125259
18	0.005904482224
19	0.00547434858
20	0.005663487525
21	0.0007991293821
22	0.002566997241
23	0.002434770308
24	0.004353442171
25	0.002281138634
26	0.002224339576
27	0.005415926336
28	0
29	0.0009439118504
30	0.004686225488
31	0.005139782925
32	0.02709564059
33	0.006724493133
34	0.007316391369
35	0.005460738237
36	0.007004661634
37	0.009688685468
38	0.006242788077
39	0.006730644204
40	0.0001927305159
41	0.0002133137023
42	0.004789455871
43	0.004435749519
44	0.007251670369
45	0.007148981658
46	0.004570846133
47	0.004802850074
48	0.002531990837
49	0.004786981695
50	0.004586223338
51	0.01865205276
52	0.005917691275
53	0.01378447277
54	0.005029172134
55	0.006943446877
56	0.003868093249
57	0.00712026836
58	0.00656789254
59	0.006692825892
60	0.007254808677
61	0.004496430317
62	0.006406180531
63	0.006060849255
64	0.006341576864
65	0.005697555049
66	0.006061522342
67	2.485698951e-05
68	1.24995884e-05
69	0.01092718071
70	0.003154209008
71	0.01737908209
72	0.004871529154
73	0.007222068245
74	0.005453626713
75	0.01338943041
76	0.006641588731
77	0.008210958294
78	0.005735269798
79	0.005727009376
80	0.001069393891
81	0.00184387116
82	0.004884059671
83	2.322251683e-05
84	0.004317707985
85	0.007089364192
86	0.007556472524
87	0.005518100104
88	0.006869335814
89	0.008331874883
90	0.008008689423
91	0.006060396831
92	0.00642926374
93	0.01228430913
94	0.002483510812
95	0.005907861871
96	0.003303013266
97	0.006222127935
98	0.008222956882
99	0.006401976435
100	0.00491489047
101	0.005362181576
102	0.005623899187
103	0.005949403633
104	0.005839422414
105	0.004139382815
106	0.004567027355
107	0.005187619761
108	0.004444411142
109	0.007966899654
110	0.003373365453
111	0.0005778384529
112	0.01740066669
113	0.005456230094
114	0.005101627814
115	0.00632640417
116	0.0001531728469
117	0.006986092508
118	0.005085497513
119	0.005265461033
120	0.005898534111
121	0.006518695857
122	0.007120605835
123	0.00837871159
124	0.006453132448
125	0.01572689991
126	0.006080169383
127	0.006694151578
128	0.00294933129
129	0.003432218852
130	0.01042010942
131	0.001737711176
132	0.009965675997
133	0.007294719869
134	0.001875544992
135	0.00236479518
136	0.004906893355
137	0.0002117146042
138	0.004044389619
139	0.01092261051
140	0.005179386711
141	0.007711356538
142	0.006187161496
143	0.006636552297
144	0.006500552897
145	0.004427984448
146	0.00708635504
147	0.006657199064
148	0.003653139045
149	0.004765103134
150	0.01009967664
151	0.003948569626
152	0.004165129753
153	0.0009731649318
154	0.009392322392
155	0.005234557556
156	0.006416155214
157	0.006351231728
158	0.007393860829
159	0.00129962558
160	0.00198811217
161	0.0009803075473
162	0.0037727358
163	0.006195419823
164	0.006029302933
165	0.01104407277
166	0.006752933463
167	0.005763903251
168	0.00649096285
169	0.0003537282357
170	0.006407403435
171	0.001808371357
172	0.003903472952
173	0.006018081932
174	0.006930290162
175	0.0005935637232
