node_id	error
0	0.0008105870024
1	0.0006922125253
2	0.0002933332698
3	4.526531062e-05
4	1.289966395e-05
5	0.0001965261334
6	0.0006561697537
7	0.0004546306819
8	0.0007218555149
9	0.0007134085084
10	0.0003011756374
11	0.0004927513578
12	3.680238628e-05
13	0.0002982351021
14	0.001088969372
15	0.0004636225902
16	0.0004863401196
17	0.000520779514
18	0.000556521721
19	0.0007480009201
20	0.001306026712
21	0.00148866379
22	0.002096329697
23	0.0009384133407
24	0.0004515973734
25	0.001137489872
26	0.0004924465429
27	9.007278569e-05
28	0.006760484506
29	0.0005376208218
30	0.003485121484
31	0.003011392751
32	4.877398244e-05
33	0.0004366130708
34	0.0007574545322
35	0.0001497349612
36	0.0007316241228
37	0.0005899106261
38	0.0009963369685
39	0.0001736783883
40	0.0004485434452
41	0.0004316624297
42	0.0009413735266
43	0.0005109671504
44	0.0003142245653
45	0.0009324690083
46	0.0002184764783
47	8.011900523e-05
48	0.0003891660049
49	0.0006510988689
50	0.0005765519359
51	0.0004930875493
52	0.0002545250934
53	0.0006730161474
54	0.0003297367502
55	0.0002565926612
56	0.000198058471
57	0.0002414439462
58	0.0005574759478
59	0.0008719981624
60	0.0006784973321
61	0.0001318648911
62	0.0001925124252
63	0.0005841391528
64	0.0002130926253
65	0.0002438778883
66	0.0005132608364
67	0.0006207892628
68	0.001077295735
69	0.0003626076703
70	0.0005226451625
71	0.0005446680703
72	0.0004027326017
73	0.0003375566998
74	0.0003723828162
75	0.005153038568
76	0.004876336447
77	0.003940986635
78	0.0003918739425
79	0.01089097469
80	0.001384759884
81	0.0007524654579
82	0.0005801707778
83	0.002884661661
84	0.0006840463966
85	0.006032147999
86	8.212317183e-05
87	0.0006076497352
88	0.001140042651
89	0.001351657204
90	0.001073526671
91	0.0007288944311
92	0.001202312885
93	1.590385407e-05
94	0.0004577101585
95	0.0003324599934
96	0.000865485147
97	0.0008393468005
98	0.0005880161661
99	0.000138519899
100	0.0002939542268
101	0.0008910844369
102	0.0006646819616
103	0.001602356014
104	0.0001760860885
105	0.001369886791
106	0.001097973329
107	0.0004334930929
108	0.00103633356
109	0.0008990320281
110	0.0008212876356
111	0.0002596250776
112	0.001314716224
113	0.0008680844484
114	0.0004940543791
115	0.0004068650201
116	0.0005824293784
117	0.003054316089
118	0.0009041195641
119	0.0004851434482
120	0.001693127425
121	0.0003908103132
122	0.0003433664497
123	0.0007456813873
124	0.0004455912003
125	0.0002989708203
126	0.0002270914269
127	0.001530863981
128	0.0002983574562
129	0.0003122491864
130	0.001061174853
131	0.0009855017203
132	0.003901524284
133	0.0005368404338
134	0.0007827056422
135	0.0006206451593
136	0.0004753650918
137	0.0002722189593
138	9.820644106e-06
139	7.485150333e-05
140	0.001433187427
141	0.0003304500419
142	0.0003330976503
143	0.001126520267
144	0.0007111753843
145	0.0001436596643
146	0.0002752809839
147	0.0005260567391
148	0.004446807368
149	0.0002726495145
150	0.006302314023
151	0.0006408827865
152	0.0006647023896
153	0.0006119462591
154	0.0001529621302
155	0.0002181848153
156	0.0001820066615
157	0.0005261784152
158	0.0009553385319
159	0.0007395882028
160	0.0001060181863
161	0.0006629063946
162	0.000788427343
163	0.0002243258586
164	0.0003229944098
165	0.0004683423678
166	5.137043756e-05
167	0.00157978382
168	0.0005014285032
169	5.896847816e-06
170	0.0004198054479
171	0.0004329185933
172	0.0001650223984
173	0.0006981618877
174	0.0008012881456
175	0.0005133887195
176	0.0004177820259
177	0.0002354733432
178	7.954052079e-05
179	0.004165106542
180	0.0008270572232
181	0.0008324998845
182	0.001114674904
183	0.001668000749
184	0.0001329077909
185	0.002000537776
186	1.829200551e-05
187	0.0002666111789
188	0.001958249667
189	0.0003023095801
190	0.0004283350229
191	0.000488985174
192	0.0004492855923
193	1.108304869e-05
194	0.000770539069
195	0.0003721868602
196	0.001246398604
197	0.0003829976784
198	0.0003612760905
199	0.000769331582
200	0.0008776754124
201	0.0004826887687
202	0.0008450899165
203	0.000483586527
204	0.001153774733
205	0.0005268271651
206	0.0006097032322
207	0.0002030447491
208	0.0003058468734
209	0.0006300962038
210	0.0006337223951
211	0.0007789052259
212	0.0002028788144
213	3.547170199e-07
214	0.000913970784
215	0.0006105003453
216	0.000398077364
217	0.0002774191579
218	0.0005539625217
219	0.001061380978
220	6.330859991e-06
221	0.0004339116192
222	3.485286678e-05
223	0.005981617713
224	0.0004111590184
225	1.55800452e-05
226	0.001924234997
227	0.0004643972349
228	0.0006034769433
229	1.309444916e-05
230	0.0006930443592
231	1.741416258e-05
232	0.0005375554114
233	0.0004516683786
234	0.0001960105099
235	0.0002078454964
236	0.000467848694
237	0.001537747382
238	0.0002383305058
239	0.00406115843
240	0.001469305088
241	0.000200423759
242	4.357604721e-05
243	7.138612888e-05
244	0.0009779801612
245	0.0004333936562
246	0.0003436423338
247	0.0003900100547
248	0.0005382429002
249	0.0002049040953
250	4.376779422e-06
251	0.001214830418
252	0.0005438533746
253	0.0003251596547
254	0.0008025913511
255	0.0006825452074
256	0.0008292326701
257	0.001723029448
258	6.083788512e-05
259	0.0004236683293
260	0.0006209272562
261	0.000279914576
262	0.0002309986015
263	0.0008322111444
264	0.0006916270696
265	0.001324834399
266	0.002248470412
267	0.0001100384323
268	0.0001210887862
269	0.0006355756195
270	0.002955490275
271	0.001156536269
272	0.001341739102
273	0.0008777115732
274	0.0007182735687
275	0.004283205163
276	6.307816189e-05
277	0.001214504811
278	0.001848492193
279	0.001949273654
280	5.350146603e-05
281	0.0009645203225
282	0.001611741278
283	0.001672633871
284	0.004480434362
285	0.001452823188
286	0.0001675871181
287	0.003219950143
288	0.0006564708496
289	0.001366925897
290	0.0001926901531
291	0.002367728639
292	0.003678700768
293	0.0009209066811
294	0.0005607890901
295	0.001385094652
296	0.0004271890393
297	0.0008443738619
298	0.003195709533
299	0.00135078524
300	0.006224243084
301	0.0002420141159
302	0.0003855403582
303	0.002040614962
304	0.002972923381
305	0.00255662807
306	0.0009380783666
307	0.0006470361375
308	0.002287363766
309	0.0005108377175
310	0.002222668117
311	0.0002367613587
312	0.0008514304453
313	0.0007516031377
314	0.0009732610599
315	0.001914747196
316	0.000888968396
317	0.0008992797954
318	0.001189145266
319	0.0002241310301
320	0.004322809885
321	0.0005749213856
322	0.0001501968736
323	0.0005550847286
324	0.0006969734223
325	0.002161314599
326	0.001276752013
327	0.0008193572899
328	0.0001089162176
329	0.007747067447
330	0.001504322972
331	6.094349755e-05
332	0.001341993735
333	0.00181135384
334	7.932399251e-05
335	0.002226396556
336	0.0009281143396
337	0.0001300691693
338	0.001110313615
339	0.003018564676
340	0.0001764643521
341	0.001569671336
342	0.002253783519
343	0.003581413713
344	0.001152344832
345	0.001766246769
346	0.0004980170385
347	0.0005812059869
348	0.003959875022
349	0.0008677242029
350	0.003659112781
351	0.007321611392
352	0.004221017287
353	0.008638078915
354	0.001721486737
355	0.001256802464
356	0.0008413533468
357	0.006491570948
358	0.0001612859846
359	0.00126956586
360	0.0009577527059
361	7.914838796e-05
362	0.001454914742
363	0.0008974967653
364	1.410592586e-05
365	0.002683348511
366	0.0002222226081
367	0.001258298894
368	0.0008549654264
369	0.001190597807
370	0.0003388005525
371	0.000655914078
372	0.002529021088
373	0.001517376197
374	0.0009738768433
375	0.00126289004
376	0.001766937255
377	0.001293300948
378	0.001381180283
379	0.001817316987
380	0.0006656891031
381	0.001985044907
382	0.0007434685313
383	0.001597705391
384	0.001349044826
385	0.001382092593
386	0.00143378144
387	0.0001515279395
388	0.002249749364
389	0.00186569125
390	0.000961029709
391	0.001293841698
392	0.002243159049
393	0.002691770691
394	0.00576395587
395	0.0007790552965
396	0.001196820907
397	0.002528453816
398	0.0003463284556
399	0.001410276491
400	4.927558061e-05
401	0.00218871874
402	0.001423979305
403	0.0005036393177
404	0.0008883711915
405	0.0009414051715
406	0.002301816452
407	0.0006437329102
408	0.0005531964501
409	0.0003308219923
410	6.26809119e-06
411	0.001680833218
412	0.002020925489
413	0.003055144537
414	0.0003438496663
415	7.775620697e-05
416	0.00275582138
417	7.005811481e-05
418	0.0001812291357
419	0.001797523407
420	0.0007546212159
421	0.001343667231
422	0.0009194459228
423	0.0009333483621
424	0.001784580599
425	0.0006568669519
426	9.357841958e-05
427	0.001131024001
428	0.001632051657
429	0.002374707597
430	0.001223102182
431	0.001148386457
432	0.002555491602
433	0.003786305787
434	0.002441749527
435	0.001675395631
436	0.0004566550988
437	0.0009854347988
438	0.004265690337
439	0.003593927963
440	0.002177540066
441	0.0005924688647
442	0.0006173786504
443	0.004603348908
444	6.345603678e-05
