node_id	error
0	0.00142714209
1	0.0006595659626
2	0.001356924217
3	0.002375988944
4	0.0009104803734
5	0.0007368916644
6	0.002158227492
7	0.007696545897
8	0.002486144933
9	0.001902607438
10	0.0003943133452
11	0.0008233621481
12	0.0007640708949
13	0.0004735866242
14	0.0006563046497
15	0.0006019999316
16	0.001004569624
17	0.001338178806
18	0.001221570187
19	0.0002410996159
20	0.001785844685
21	0.003255320761
22	0.002399932886
23	0.0008259530538
24	0.008842509411
25	0.002006067244
26	0.0002354706328
27	0.002254524464
28	0.002467823084
29	0.006247496223
30	0.0004996663063
31	0.0006198110893
32	0.005320224656
33	0.001158896306
34	0.0003446188493
35	0.004687525719
36	0.001360828305
37	0.004260440132
38	0.001152871386
39	0.000544248243
40	2.613987282e-05
41	0.0002115282146
42	0.002611272189
43	0.009440552675
44	0.0003117574569
45	0.0008630225028
46	0.0004080292268
47	0.0001671382517
48	0.007595186402
49	4.350564436e-05
50	0.002959288906
51	0.002750538748
52	0.002094759793
53	0.01190995419
54	0.0002718818876
55	0.007434505185
56	0.0009012771029
57	0.001147823622
58	0.0001465430539
59	0.0007535923286
60	0.00320600476
61	0.0003487440186
62	0.00084108752
63	0.0006438275133
64	0.0001601147618
65	0.0003773576632
66	0.0004468729024
67	1.657730886e-06
68	7.765316749e-05
69	0.0008804742093
70	0.0005050165528
71	0.0002308626451
72	0.0001283417553
73	0.000125519282
74	0.0001413357791
75	0.007680593502
76	0.0006558223445
77	0.0009744701725
78	4.509128132e-05
79	0.003500940515
80	0.001982218328
81	0.005752690426
82	0.006787253744
83	0.0002105602972
84	0.0001027898062
85	0.008487085163
86	0.009557480361
87	0.0003619023088
88	5.804117922e-05
89	0.01639156942
90	0.0008685906959
91	0.0004886269593
92	0.000776298537
93	0.005290892548
94	0.002191076046
95	0.0002019738834
96	0.0002354720007
97	0.0005135760093
98	0.0008278405637
99	0.0006416581654
100	0.0007619779972
101	0.001779462846
102	0.0005486580358
103	0.0001517431821
104	0.001786035719
105	6.716626069e-05
106	0.001279995394
107	0.0001543660422
108	0.0001433500725
109	0.005002214927
110	0.002114667189
111	0.004893833262
112	0.007454143289
113	0.0005978282604
114	0.0005065338967
115	0.001063487871
116	0.002738738968
117	0.004348511911
118	0.0001285050668
119	0.002446280969
120	0.0003135369636
121	0.007403699746
122	0.0001647073868
123	0.001316861677
124	0.0001108738924
125	0.002308014555
126	0.0006808021797
127	0.002768322431
128	0.0008880075602
129	0.00136276031
130	0.003936922229
131	0.004164882724
132	0.0018409003
133	0.003785778186
134	0.0005844526361
135	0.002539817851
136	0.003964256767
137	0.0003469617509
138	0.0006854016269
139	0.01617242326
140	0.0002753847397
141	0.0006215016872
142	0.0001297774534
143	0.0008674320308
144	0.002879224004
145	0.002376171529
146	0.00131239075
147	0.0007418987045
148	0.002539878409
149	0.000734932607
150	0.0005959761303
151	0.001864806744
152	0.003100513671
153	0.0008694424398
154	0.0003824190392
155	0.0004980631542
156	0.000540209355
157	0.001284725696
158	0.002278753909
159	0.0002192486541
160	0.006762515778
161	0.005886341969
162	0.001022442147
163	0.001066036315
164	0.0009792446599
165	0.008042112737
166	0.001671221988
167	0.0005495817824
168	0.0002072666056
169	0.000179211574
170	8.741210497e-05
171	0.001438616798
172	9.300317387e-05
173	0.001098506985
174	0.002335140343
175	0.004535650439
176	0.0005091197176
177	0.001442635943
178	0.003061650039
179	0.001037847236
180	0.000622129743
181	0.001893007583
182	0.003065255384
183	0.001977095218
184	0.005428663774
185	5.849919436e-05
186	4.279964045e-05
187	1.444141689e-05
188	2.452316078e-05
189	8.417183517e-05
190	0.001554315661
191	5.665863003e-05
192	0.001455844436
193	0.0006393789254
194	0.008027212738
195	0.0001172740268
196	0.0002668841492
197	0.001458869156
198	0.002123708299
199	0.005617841563
200	0.0009629102368
201	3.278050553e-05
202	0.005128610035
203	0.004983400661
204	0.00683293905
205	0.003731193543
206	0.003371638649
207	0.0002319345536
208	0.005449102542
209	0.003503041468
210	0.002897310013
211	0.01053479467
212	0.000242075396
213	0.00985878468
214	0.0001301106149
215	0.0001567273477
216	0.0008844689372
217	0.004107647686
218	0.005454662568
219	0.0006909227519
220	0.0004120173966
