node_id	error
0	0.002465634546
1	0.005254241343
2	0.00290120402
3	0.004362091255
4	0.00519274314
5	0.006534419092
6	0.00133853903
7	0.003132665191
8	0.00251361943
9	0.003653019659
10	0.002137644824
11	0.00514033121
12	0.002373175095
13	0.006845723605
14	0.002791662668
15	0.004080197825
16	0.003457251615
17	0.004150410908
18	0.004462554084
19	0.006339561737
20	0.001131648954
21	0.003384480994
22	0.004905214426
23	0.003369062862
24	0.004612773162
25	0.004388452134
26	0.003806011328
27	0.02351360646
28	0.003228899488
29	0.003366469625
30	0.005858550537
31	0.005791703691
32	0.002276127712
33	0.00162574279
34	0.004424352718
35	0.006011783543
36	0.00562435426
37	0.005327251066
38	0.004275142697
39	0.003510476047
40	0.001304413692
41	0.004372815744
42	0.007575493668
43	0.003709437408
44	0.004528486291
45	0.004361603838
46	0.005767118035
47	0.005370458696
48	0.002609838269
49	0.006297951544
50	0.004708732568
51	0.005648061441
52	0.005792352822
53	0.003693790388
54	0.005329568138
55	0.006012001674
56	0.003064839432
57	0.0055914888
58	0.001337640546
59	0.003287150887
60	0.001465753486
61	0.004200063539
62	0.003006098367
63	0.00363371141
64	2.16304045e-05
65	0.004006641251
66	0.004859727625
67	0.004211071938
68	0.003914898261
69	0.004876668092
70	0.004331316785
71	0.002945492583
72	0.001509362999
73	0.0049967257
74	0.003004897104
75	0.004002894892
76	0.00196337696
77	0.003573508981
78	0.00539468522
79	0.01574827317
80	0.003515431174
81	0.005384510737
82	0.004879094598
83	0.003036746314
84	0.005416494695
85	0.02733924688
86	0.004829540854
87	0.006914100121
88	0.00382699152
89	0.00351094798
90	0.002438809554
91	0.004717153012
92	0.004815592722
93	0.003004551521
94	0.007158706848
95	0.005838009089
96	0.005830251183
97	0.004581321383
98	0.004030327537
99	0.004209598237
100	0.004056235083
101	0.001554134167
102	0.004943642915
103	0.0007105064667
104	0.0052468446
105	0.005493716991
106	0.00503866963
107	0.003791289539
108	0.004493548001
109	0.003635030586
110	0.002754073327
111	0.003155115585
112	0.0008313327442
113	0.002076541903
114	0.00559331525
115	0.004170954594
116	0.006793377984
117	0.004554161639
118	0.00428767002
119	0.004431471328
120	0.006131102139
121	0.003150195414
122	0.001305451582
123	0.005074480869
124	0.003158382591
125	0.005466290078
126	0.002681772299
127	0.006206338617
128	0.005711269102
129	0.004960470481
130	0.01145328437
131	0.004745133286
132	0.003586395698
133	0.006497703269
134	0.005725788555
135	0.004560460116
136	0.003672442656
137	0.001388043542
138	0.004030227259
139	0.005120505718
140	0.001442543393
141	0.003942444377
142	0.002703047814
143	0.005428072998
144	0.005029570714
145	0.004793455558
146	0.001820968816
147	0.0031920354
148	0.003713674218
149	0.005116056133
150	0.005412679319
151	0.001784455275
152	0.004649730491
153	0.005136171657
154	0.003491657573
155	0.006794148707
156	0.003954342677
157	0.01950941653
158	0.004172260468
159	0.01998727658
160	0.004150236621
161	0.004307744353
162	0.003464122372
163	0.003694633152
164	0.0008360354252
165	0.005265539712
166	0.002834709559
167	0.004850044626
168	0.00453882587
169	0.006220232982
170	0.00286949312
171	0.004205332099
172	0.002554792138
173	0.001030384914
174	0.004233283101
175	0.003528545015
176	0.0007021468172
177	0.003233362215
178	0.002893063829
179	0.004720867333
180	0.006285499908
181	0.004800178633
182	0.002347626068
183	0.004175465927
184	0.004209737865
185	0.004336423742
186	0.02106907164
187	0.003485754271
188	0.004052382025
189	0.004087275816
190	0.001446826763
191	0.0001928174311
192	0.004776415261
193	0.002656632857
194	0.003356293345
195	0.005381392486
196	0.006154180544
197	0.006264688848
198	0.01686353648
199	0.00298435216
200	0.01399274916
201	0.003019514466
202	0.006319791042
203	0.005173626802
204	0.008347117417
205	0.002523576831
206	0.003667654391
207	0.005054080582
208	0.004575648132
209	0.00353773971
210	0.004907369712
211	0.002871790042
212	0.01820405997
213	0.003936674924
214	0.003921548767
215	0.005067784979
216	0.003768383746
217	0.007926393566
218	0.003721918517
219	0.004987204689
220	0.005434546899
221	0.002411896074
222	0.00350820095
223	0.003987177964
224	0.004044633991
225	0.003628466502
226	0.002397685355
227	0.005050935128
228	0.002789785908
229	0.004040154588
230	0.005984252496
231	0.002596966239
